X,Y
20.299999,95.576233
20.600000,95.573891
20.900000,95.562141
21.200001,95.549866
21.400000,95.543579
21.799999,95.538795
22.000000,95.541260
22.400000,95.556183
22.700001,95.574745
23.000000,95.596878
23.299999,95.619408
23.600000,95.639359
24.000000,95.658867
24.299999,95.668083
24.700001,95.675034
25.000000,95.678047
25.400000,95.681183
25.799999,95.685097
26.200001,95.691338
26.500000,95.697983
26.900000,95.708595
27.200001,95.716438
27.600000,95.724525
28.000000,95.729424
28.500000,95.734352
29.000000,95.742210
29.500000,95.750854
30.000000,95.753769
30.400000,95.751427
30.700001,95.749306
31.100000,95.749405
31.500000,95.753975
32.000000,95.761696
32.500000,95.765411
33.000000,95.764351
33.500000,95.761635
34.000000,95.757362
34.500000,95.749710
35.000000,95.742142
35.500000,95.741898
36.000000,95.749321
36.500000,95.754814
37.000000,95.750427
37.500000,95.740685
38.200001,95.737778
38.700001,95.743027
39.500000,95.739410
40.000000,95.730049
40.599998,95.723999
41.200001,95.722321
41.799999,95.717216
42.500000,95.711128
43.099998,95.707855
43.700001,95.694977
44.400002,95.670563
45.000000,95.663383
45.500000,95.668770
46.200001,95.671844
46.799999,95.662361
47.500000,95.646469
48.200001,95.623291
48.700001,95.606842
49.400002,95.611504
50.000000,95.639160
50.799999,95.650314
51.500000,95.617989
52.200001,95.585686
53.000000,95.572021
53.799999,95.554985
54.500000,95.529076
55.200001,95.524963
56.000000,95.544197
57.000000,95.514511
58.000000,95.540726
59.000000,95.477852
60.000000,95.226814
60.799999,95.273727
61.500000,95.415016
62.200001,95.450600
63.000000,95.419830
64.000000,95.404999
65.000000,95.370682
66.000000,95.369125
67.000000,95.349564
68.000000,95.323006
69.000000,95.309212
70.000000,95.294640
71.000000,95.272461
72.000000,95.242859
73.000000,95.229004
74.000000,95.219856
75.000000,95.194023
76.199997,95.162918
77.500000,95.150063
78.800003,95.122925
80.000000,95.085236
81.199997,95.086411
82.500000,95.063545
83.800003,95.023071
85.000000,95.012970
86.199997,94.985954
87.500000,94.969986
88.500000,94.949890
90.000000,94.908569
91.199997,94.886246
92.500000,94.867310
93.800003,94.845520
95.000000,94.820702
96.199997,94.796837
97.500000,94.776344
98.800003,94.754341
100.000000,94.738075
101.500000,94.694786
103.000000,94.666702
104.400002,94.638268
106.000000,94.599503
107.500000,94.571350
109.000000,94.543510
110.599998,94.520416
112.000000,94.489182
113.800003,94.446770
115.000000,94.444595
117.199997,94.385361
118.000000,94.371445
120.599998,94.456650
122.000000,94.256546
124.099998,94.255753
125.000000,94.241814
126.500000,94.196831
128.000000,94.178574
131.500000,94.116203
132.000000,94.109703
134.000000,94.070084
136.000000,94.026527
138.000000,93.999252
140.000000,93.960167
143.000000,93.911079
145.000000,93.870979
147.500000,93.829987
150.000000,93.779366
152.500000,93.739326
155.000000,93.694946
157.500000,93.653824
160.000000,93.612335
162.500000,93.556892
165.000000,93.530495
167.500000,93.484940
170.000000,93.442238
172.500000,93.402397
175.000000,93.359879
177.500000,93.317429
180.000000,93.275352
182.500000,93.245216
185.000000,93.206322
187.500000,93.175743
190.000000,93.128090
192.500000,93.089424
195.000000,93.060028
197.500000,93.018280
200.000000,92.993370
203.000000,92.954399
206.000000,92.908707
209.000000,92.866333
212.000000,92.825874
214.000000,92.803246
218.000000,92.751068
220.000000,92.729492
224.000000,92.674423
227.000000,92.637955
230.000000,92.605591
233.000000,92.568398
236.000000,92.540100
240.000000,92.437744
243.000000,92.471016
247.000000,92.423561
250.000000,92.376831
254.000000,92.332405
258.000000,92.293510
262.000000,92.247276
265.000000,92.222290
269.000000,92.177216
272.000000,92.157776
276.000000,92.117149
280.000000,92.077805
285.000000,92.029037
290.000000,91.980217
295.000000,91.935280
300.000000,91.839226
304.000000,91.875214
307.000000,91.834900
311.000000,91.802795
315.000000,91.770630
320.000000,91.723717
325.000000,91.687019
330.000000,91.653473
335.000000,91.616394
340.000000,91.567078
345.000000,91.543625
350.000000,91.519806
355.000000,91.510239
360.000000,91.496704
365.000000,91.493401
370.000000,91.476227
375.000000,91.465355
382.000000,91.427948
387.000000,91.397095
395.000000,91.350197
400.000000,91.326561
406.000000,91.302689
412.000000,91.279434
418.000000,91.250229
425.000000,91.224701
431.000000,91.206932
437.000000,91.181107
444.000000,91.164604
450.000000,91.143570
455.000000,91.120850
462.000000,91.102264
468.000000,91.085426
475.000000,91.054291
482.000000,91.033966
487.000000,91.009659
494.000000,90.977081
500.000000,90.955818
508.000000,90.928627
515.000000,90.898521
522.000000,90.874115
530.000000,90.846375
538.000000,90.822113
545.000000,90.797302
552.000000,90.777512
560.000000,90.755806
570.000000,90.727028
580.000000,90.708679
590.000000,90.676956
600.000000,90.653381
608.000000,90.637566
615.000000,90.622307
622.000000,90.603523
630.000000,90.588425
640.000000,90.569458
650.000000,90.553749
660.000000,90.551201
670.000000,90.522400
680.000000,90.508400
690.000000,90.497360
700.000000,90.485870
710.000000,90.479324
720.000000,90.471573
730.000000,90.464630
740.000000,90.459061
750.000000,90.454292
762.000000,90.451340
775.000000,90.457123
788.000000,90.464310
800.000000,90.471107
812.000000,90.478210
825.000000,90.499870
838.000000,90.515213
850.000000,90.541451
862.000000,90.565964
875.000000,90.603920
885.000000,90.629364
900.000000,90.661026
912.000000,90.718010
925.000000,90.767151
938.000000,90.829041
950.000000,90.883942
962.000000,90.946335
975.000000,91.018959
988.000000,91.089806
1000.000000,91.167305
1015.000000,91.258621
1030.000000,91.356171
1044.000000,91.453438
1060.000000,91.569382
1075.000000,91.679977
1090.000000,91.786346
1106.000000,91.906387
1120.000000,92.013153
1138.000000,92.150078
1150.000000,92.241219
1172.000000,92.407028
1180.000000,92.464828
1206.000000,92.653358
