X,Y
20.299999,109.481934
20.600000,109.464478
20.900000,109.440674
21.200001,109.416664
21.400000,109.401733
21.799999,109.374405
22.000000,109.361618
22.400000,109.336594
22.700001,109.317719
23.000000,109.298721
23.299999,109.279640
23.600000,109.260246
24.000000,109.232658
24.299999,109.209755
24.700001,109.175903
25.000000,109.149109
25.400000,109.114235
25.799999,109.083214
26.200001,109.056618
26.500000,109.038139
26.900000,109.012306
27.200001,108.990288
27.600000,108.956635
28.000000,108.919281
28.500000,108.870949
29.000000,108.824089
29.500000,108.779518
30.000000,108.737030
30.400000,108.704521
30.700001,108.680885
31.100000,108.649773
31.500000,108.618126
32.000000,108.576698
32.500000,108.533478
33.000000,108.490082
33.500000,108.447372
34.000000,108.404755
34.500000,108.361397
35.000000,108.317520
35.500000,108.273956
36.000000,108.230713
36.500000,108.186874
37.000000,108.141891
37.500000,108.096573
38.200001,108.035515
38.700001,107.994148
39.500000,107.928467
40.000000,107.886398
40.599998,107.835724
41.200001,107.785522
41.799999,107.735245
42.500000,107.676849
43.099998,107.628502
43.700001,107.580841
44.400002,107.522667
45.000000,107.470924
45.500000,107.428268
46.200001,107.369843
46.799999,107.320129
47.500000,107.262573
48.200001,107.205528
48.700001,107.165306
49.400002,107.111885
50.000000,107.068222
50.799999,107.006920
51.500000,106.951988
52.200001,106.901085
53.000000,106.838394
53.799999,106.768417
54.500000,106.718277
55.200001,106.677757
56.000000,106.623611
57.000000,106.550919
58.000000,106.481796
59.000000,106.406456
60.000000,106.340401
60.799999,106.288406
61.500000,106.241699
62.200001,106.197205
63.000000,106.146973
64.000000,106.081703
65.000000,106.016808
66.000000,105.954140
67.000000,105.893585
68.000000,105.832825
69.000000,105.772057
70.000000,105.714241
71.000000,105.658005
72.000000,105.602097
73.000000,105.546356
74.000000,105.489059
75.000000,105.431320
76.199997,105.368973
77.500000,105.300247
78.800003,105.234062
80.000000,105.173691
81.199997,105.112961
82.500000,105.052948
83.800003,104.992119
85.000000,104.934784
86.199997,104.880844
87.500000,104.823563
88.500000,104.779076
90.000000,104.712692
91.199997,104.663246
92.500000,104.608887
93.800003,104.555107
95.000000,104.506882
96.199997,104.458488
97.500000,104.406624
98.800003,104.359238
100.000000,104.315865
101.500000,104.260254
103.000000,104.206940
104.400002,104.157143
106.000000,104.103767
107.500000,104.052948
109.000000,104.003563
110.599998,103.952911
112.000000,103.908890
113.800003,103.852745
115.000000,103.816887
117.199997,103.750946
118.000000,103.729111
120.599998,103.656067
122.000000,103.617188
124.099998,103.561249
125.000000,103.536819
126.500000,103.497421
128.000000,103.459457
131.500000,103.372002
132.000000,103.360275
134.000000,103.312431
136.000000,103.264809
138.000000,103.221741
140.000000,103.177116
143.000000,103.120621
145.000000,103.086594
147.500000,103.057449
150.000000,103.035011
152.500000,103.012314
155.000000,102.982979
157.500000,102.949287
160.000000,102.913162
162.500000,102.876343
165.000000,102.840851
167.500000,102.804871
170.000000,102.771599
172.500000,102.739128
175.000000,102.706421
177.500000,102.676315
180.000000,102.646896
182.500000,102.617050
185.000000,102.592331
187.500000,102.565697
190.000000,102.540550
192.500000,102.517746
195.000000,102.495361
197.500000,102.473625
200.000000,102.453186
203.000000,102.427902
206.000000,102.405342
209.000000,102.384392
212.000000,102.361229
214.000000,102.347504
218.000000,102.319534
220.000000,102.307678
224.000000,102.282669
227.000000,102.266373
230.000000,102.248299
233.000000,102.232819
236.000000,102.220795
240.000000,102.211212
243.000000,102.209549
247.000000,102.215553
250.000000,102.222939
254.000000,102.232155
258.000000,102.238121
262.000000,102.237701
265.000000,102.236633
269.000000,102.233398
272.000000,102.233047
276.000000,102.232994
280.000000,102.232101
285.000000,102.232956
290.000000,102.234444
295.000000,102.235443
300.000000,102.234917
304.000000,102.233665
307.000000,102.232224
311.000000,102.224907
315.000000,102.209373
320.000000,102.219452
325.000000,102.258377
330.000000,102.288490
335.000000,102.309967
340.000000,102.328796
345.000000,102.351120
350.000000,102.370346
355.000000,102.396362
360.000000,102.418991
365.000000,102.443787
370.000000,102.470261
375.000000,102.495819
382.000000,102.534195
387.000000,102.561066
395.000000,102.610626
400.000000,102.641724
406.000000,102.678085
412.000000,102.719452
418.000000,102.760094
425.000000,102.810036
431.000000,102.853554
437.000000,102.898407
444.000000,102.949654
450.000000,102.994980
455.000000,103.034309
462.000000,103.090424
468.000000,103.138031
475.000000,103.195023
482.000000,103.250801
487.000000,103.292130
494.000000,103.346718
500.000000,103.395943
508.000000,103.459427
515.000000,103.513306
522.000000,103.564888
530.000000,103.623390
538.000000,103.677765
545.000000,103.722191
552.000000,103.764832
560.000000,103.807762
570.000000,103.857674
580.000000,103.898994
590.000000,103.927063
600.000000,103.946045
608.000000,103.950630
615.000000,103.949776
622.000000,103.943840
630.000000,103.929268
640.000000,103.899017
650.000000,103.857414
660.000000,103.802116
670.000000,103.736084
680.000000,103.655846
690.000000,103.563965
700.000000,103.461899
710.000000,103.346619
720.000000,103.218758
730.000000,103.080765
740.000000,102.928062
750.000000,102.765793
762.000000,102.553444
775.000000,102.307877
788.000000,102.045708
800.000000,101.792122
812.000000,101.532181
825.000000,101.241997
838.000000,100.949173
850.000000,100.672775
862.000000,100.401756
875.000000,100.113876
885.000000,99.893127
900.000000,99.571518
912.000000,99.325851
925.000000,99.069565
938.000000,98.825394
950.000000,98.614883
962.000000,98.414215
975.000000,98.213577
988.000000,98.029327
1000.000000,97.876122
1015.000000,97.702209
1030.000000,97.552628
1044.000000,97.430214
1060.000000,97.314255
1075.000000,97.224159
1090.000000,97.159874
1106.000000,97.106384
1120.000000,97.074799
1138.000000,97.057381
1150.000000,97.059845
1172.000000,97.079819
1180.000000,97.092796
1206.000000,97.160782
1220.000000,97.206390
1241.000000,97.284683
1250.000000,97.323151
1265.000000,97.392464
1280.000000,97.465416
1315.000000,97.643127
1320.000000,97.669739
1340.000000,97.784302
1360.000000,97.896385
1380.000000,98.013138
1400.000000,98.133141
1430.000000,98.312836
1450.000000,98.430801
1475.000000,98.582466
1500.000000,98.729309
1525.000000,98.873825
1550.000000,99.024101
1575.000000,99.174347
1600.000000,99.326584
1625.000000,99.483513
1650.000000,99.642387
1675.000000,99.797546
1700.000000,99.956795
1725.000000,100.122650
1750.000000,100.284462
1775.000000,100.438393
1800.000000,100.579514
1825.000000,100.715172
