X,Y
20.299999,103.101196
20.600000,103.156921
20.900000,103.203575
21.200001,103.244995
21.400000,103.270561
21.799999,103.318932
22.000000,103.342590
22.400000,103.389847
22.700001,103.425354
23.000000,103.460136
23.299999,103.493340
23.600000,103.524384
24.000000,103.562866
24.299999,103.590775
24.700001,103.628471
25.000000,103.657219
25.400000,103.694519
25.799999,103.727676
26.200001,103.755127
26.500000,103.773010
26.900000,103.796806
27.200001,103.816978
27.600000,103.848259
28.000000,103.882484
28.500000,103.922310
29.000000,103.952698
29.500000,103.975433
30.000000,103.997643
30.400000,104.017532
30.700001,104.032898
31.100000,104.051956
31.500000,104.068024
32.000000,104.085800
32.500000,104.105545
33.000000,104.128197
33.500000,104.148621
34.000000,104.161606
34.500000,104.168854
35.000000,104.177925
35.500000,104.193489
36.000000,104.212296
36.500000,104.227661
37.000000,104.237244
37.500000,104.244896
38.200001,104.260735
38.700001,104.274643
39.500000,104.290436
40.000000,104.295471
40.599998,104.301987
41.200001,104.311584
41.799999,104.320908
42.500000,104.326904
43.099998,104.330589
43.700001,104.336685
44.400002,104.343346
45.000000,104.344337
45.500000,104.344147
46.200001,104.348511
46.799999,104.354156
47.500000,104.354210
48.200001,104.350952
48.700001,104.352219
49.400002,104.354187
50.000000,104.347733
50.799999,104.337181
51.500000,104.343094
52.200001,104.351532
53.000000,104.340805
53.799999,104.326576
54.500000,104.327782
55.200001,104.327377
56.000000,104.315376
57.000000,104.301064
58.000000,104.287704
59.000000,104.312195
60.000000,104.335724
60.799999,104.297821
61.500000,104.258675
62.200001,104.241013
63.000000,104.233101
64.000000,104.222839
65.000000,104.208481
66.000000,104.196289
67.000000,104.187500
68.000000,104.170517
69.000000,104.153847
70.000000,104.136703
71.000000,104.119919
72.000000,104.105545
73.000000,104.091217
74.000000,104.074684
75.000000,104.056938
76.199997,104.029465
77.500000,104.007324
78.800003,103.985291
80.000000,103.960213
81.199997,103.934181
82.500000,103.911407
83.800003,103.881737
85.000000,103.860016
86.199997,103.837151
87.500000,103.811203
88.500000,103.784767
90.000000,103.759888
91.199997,103.729797
92.500000,103.696960
93.800003,103.663261
95.000000,103.639320
96.199997,103.621773
97.500000,103.590767
98.800003,103.558777
100.000000,103.533852
101.500000,103.504395
103.000000,103.464943
104.400002,103.433563
106.000000,103.385689
107.500000,103.349770
109.000000,103.302795
110.599998,103.276337
112.000000,103.235130
113.800003,103.192238
115.000000,103.156204
117.199997,103.114792
118.000000,103.108231
120.599998,103.005409
122.000000,102.969940
124.099998,102.967842
125.000000,102.931747
126.500000,102.930305
128.000000,102.912827
131.500000,102.866730
132.000000,102.860435
134.000000,102.815735
136.000000,102.772614
138.000000,102.729980
140.000000,102.687851
143.000000,102.632004
145.000000,102.594513
147.500000,102.551193
150.000000,102.501236
152.500000,102.452797
155.000000,102.392601
157.500000,102.342110
160.000000,102.288925
162.500000,102.233383
165.000000,102.178352
167.500000,102.123344
170.000000,102.069794
172.500000,102.015411
175.000000,101.961761
177.500000,101.912445
180.000000,101.848747
182.500000,101.803993
185.000000,101.754288
187.500000,101.706039
190.000000,101.655411
192.500000,101.604370
195.000000,101.554718
