X,Y
20.299999,106.963272
20.600000,106.960289
20.900000,106.976784
21.200001,107.018738
21.400000,107.058411
21.799999,107.141182
22.000000,107.171829
22.400000,107.193703
22.700001,107.175644
23.000000,107.146713
23.299999,107.131302
23.600000,107.146637
24.000000,107.204269
24.299999,107.235512
24.700001,107.197998
25.000000,107.098305
25.400000,106.922180
25.799999,106.834290
26.200001,106.949249
26.500000,107.148605
26.900000,107.425377
27.200001,107.546181
27.600000,107.526009
28.000000,107.349953
28.500000,107.165062
29.000000,107.253571
29.500000,107.462479
30.000000,107.461823
30.400000,107.256653
30.700001,107.054222
31.100000,106.855698
31.500000,106.834877
32.000000,106.977562
32.500000,107.086716
33.000000,107.071770
33.500000,107.041374
34.000000,107.103996
34.500000,107.197678
35.000000,107.193832
35.500000,107.085785
36.000000,106.994095
36.500000,107.007439
37.000000,107.079956
37.500000,107.118484
38.200001,107.083435
38.700001,107.048920
39.500000,107.015106
40.000000,106.990730
40.599998,106.972275
41.200001,106.968231
41.799999,106.948837
42.500000,106.908394
43.099998,106.888756
43.700001,106.869904
44.400002,106.841873
45.000000,106.855209
45.500000,106.879425
46.200001,106.847610
46.799999,106.769196
47.500000,106.742264
48.200001,106.756760
48.700001,106.716087
49.400002,106.629578
50.000000,106.617523
50.799999,106.622787
51.500000,106.555473
52.200001,106.498154
53.000000,106.495064
53.799999,106.481720
54.500000,106.451706
55.200001,106.422218
56.000000,106.410835
57.000000,106.381973
58.000000,106.252579
59.000000,106.190887
60.000000,106.165375
60.799999,106.169785
61.500000,106.174934
62.200001,106.107643
63.000000,106.021278
64.000000,106.013542
65.000000,105.960266
66.000000,105.938156
67.000000,105.870766
68.000000,105.831543
69.000000,105.921303
70.000000,105.919724
71.000000,105.903389
72.000000,105.854248
73.000000,105.824493
74.000000,105.847649
75.000000,105.800163
76.199997,105.735077
77.500000,105.664902
78.800003,105.596329
80.000000,105.526825
81.199997,105.467491
82.500000,105.392723
83.800003,105.321503
85.000000,105.266258
86.199997,105.207169
87.500000,105.131218
88.500000,105.079071
90.000000,104.999939
91.199997,104.939224
92.500000,104.856987
93.800003,104.772507
95.000000,104.702301
96.199997,104.637222
97.500000,104.544395
98.800003,104.461121
100.000000,104.374435
101.500000,104.289413
103.000000,104.204483
104.400002,104.170036
106.000000,104.250519
107.500000,104.427795
109.000000,104.594170
110.599998,104.650673
112.000000,104.626373
113.800003,104.547310
115.000000,104.472908
117.199997,104.333023
118.000000,104.286316
120.599998,104.140671
122.000000,104.072006
124.099998,103.965118
125.000000,103.919205
126.500000,103.844170
128.000000,103.785889
131.500000,103.616180
132.000000,103.596100
134.000000,103.518005
136.000000,103.441635
138.000000,103.356483
140.000000,103.275871
143.000000,103.165657
145.000000,103.087662
147.500000,102.998642
150.000000,102.904335
152.500000,102.814056
155.000000,102.696510
157.500000,102.616409
160.000000,102.533203
162.500000,102.417641
165.000000,102.334198
167.500000,102.255081
170.000000,102.172676
172.500000,102.089470
175.000000,102.032837
177.500000,101.983665
180.000000,101.925240
182.500000,101.853600
185.000000,101.789536
187.500000,101.715698
190.000000,101.639435
192.500000,101.558945
195.000000,101.485596
197.500000,101.406982
200.000000,101.334930
203.000000,101.238388
206.000000,101.151031
209.000000,101.064774
212.000000,100.971214
214.000000,100.907410
218.000000,100.793449
220.000000,100.724312
224.000000,100.604759
227.000000,100.508331
230.000000,100.430122
233.000000,100.361954
236.000000,100.320648
240.000000,100.360809
243.000000,100.429962
247.000000,100.503502
250.000000,100.505264
254.000000,100.457878
258.000000,100.379097
262.000000,100.292450
265.000000,100.228622
269.000000,100.147141
272.000000,100.085556
276.000000,100.004601
280.000000,99.926216
285.000000,99.831833
290.000000,99.741119
295.000000,99.655792
300.000000,99.577316
304.000000,99.516678
307.000000,99.473587
311.000000,99.416336
315.000000,99.360397
320.000000,99.295517
325.000000,99.230133
330.000000,99.173981
335.000000,99.116302
340.000000,99.057190
345.000000,99.003746
350.000000,98.958183
355.000000,98.907448
360.000000,98.861496
365.000000,98.819130
370.000000,98.780739
375.000000,98.739120
382.000000,98.684402
387.000000,98.648849
395.000000,98.599617
400.000000,98.563927
406.000000,98.529343
412.000000,98.492027
418.000000,98.464844
425.000000,98.428238
431.000000,98.399780
437.000000,98.371422
444.000000,98.339653
450.000000,98.316246
455.000000,98.297089
462.000000,98.265862
468.000000,98.243179
475.000000,98.220192
482.000000,98.193939
487.000000,98.173401
494.000000,98.146935
500.000000,98.129318
508.000000,98.106049
515.000000,98.088333
522.000000,98.075073
530.000000,98.069649
538.000000,98.071335
545.000000,98.078461
552.000000,98.098206
560.000000,98.127975
570.000000,98.179466
580.000000,98.248299
590.000000,98.323105
600.000000,98.411774
608.000000,98.488800
615.000000,98.556931
622.000000,98.630249
630.000000,98.712128
640.000000,98.823997
650.000000,98.939011
660.000000,99.054955
670.000000,99.170944
680.000000,99.291161
690.000000,99.415009
700.000000,99.537292
710.000000,99.662506
720.000000,99.791977
730.000000,99.921310
740.000000,100.046661
750.000000,100.177490
762.000000,100.334343
775.000000,100.506317
788.000000,100.681999
800.000000,100.840454
812.000000,101.003410
825.000000,101.179024
838.000000,101.351547
850.000000,101.510956
862.000000,101.669212
875.000000,101.840363
885.000000,101.967400
900.000000,102.160149
912.000000,102.305099
925.000000,102.462952
938.000000,102.616753
950.000000,102.752693
962.000000,102.885170
975.000000,103.024658
988.000000,103.159012
1000.000000,103.276329
1015.000000,103.417595
1030.000000,103.548080
1044.000000,103.662666
1060.000000,103.784668
1075.000000,103.891403
1090.000000,103.987373
1106.000000,104.080849
1120.000000,104.152321
1138.000000,104.234085
1150.000000,104.281647
1172.000000,104.355415
1180.000000,104.377777
1206.000000,104.437149
1220.000000,104.457893
1241.000000,104.480293
1250.000000,104.486397
1265.000000,104.491264
1280.000000,104.491356
1315.000000,104.471725
1320.000000,104.466934
1340.000000,104.443542
1360.000000,104.415230
1380.000000,104.382996
1400.000000,104.346474
1430.000000,104.292953
1450.000000,104.259430
1475.000000,104.219673
1500.000000,104.175224
1525.000000,104.130737
1550.000000,104.091713
1575.000000,104.051880
1600.000000,104.016846
1625.000000,103.984955
1650.000000,103.957550
1675.000000,103.936478
1700.000000,103.916008
1725.000000,103.899780
1750.000000,103.890114
1775.000000,103.880981
1800.000000,103.876007
1825.000000,103.874466
1850.000000,103.872421
1875.000000,103.872421
1900.000000,103.871780
1925.000000,103.871780
1950.000000,103.869812
1975.000000,103.865776
2000.000000,103.861267
2030.000000,103.849976
2060.000000,103.829353
2090.000000,103.805428
2120.000000,103.772491
2140.000000,103.744034
2180.000000,103.673615
2200.000000,103.631813
2240.000000,103.528915
2270.000000,103.439674
2300.000000,103.340736
2330.000000,103.246498
2360.000000,103.172737
2400.000000,103.100685
2430.000000,103.043709
2470.000000,102.925217
2500.000000,102.810631
2540.000000,102.638611
2580.000000,102.464203
2620.000000,102.298279
2650.000000,102.187431
2690.000000,102.064507
2720.000000,102.001495
2760.000000,101.963081
2800.000000,101.985199
2850.000000,102.089325
2900.000000,102.258263
2950.000000,102.462074
3000.000000,102.662628
3040.000000,102.813148
3070.000000,102.922318
3110.000000,103.046997
3150.000000,103.138832
3200.000000,103.215355
3250.000000,103.271606
3300.000000,103.313385
3350.000000,103.350815
3400.000000,103.384354
3450.000000,103.417030
3500.000000,103.450294
3550.000000,103.484802
3600.000000,103.520103
3650.000000,103.544098
3700.000000,103.549232
3750.000000,103.538071
3820.000000,103.576637
3870.000000,103.739769
3950.000000,104.257996
4000.000000,104.652016
4060.000000,105.118523
4120.000000,105.537613
4180.000000,105.868378
4250.000000,106.057571
4310.000000,105.980293
4370.000000,105.645599
4440.000000,104.962563
4500.000000,104.203827
4550.000000,103.497559
4620.000000,102.444756
4680.000000,101.518326
4750.000000,100.478912
4820.000000,99.546768
4870.000000,98.944595
4940.000000,98.170593
5000.000000,97.585281
5080.000000,96.936569
5150.000000,96.556236
5220.000000,96.364464
5300.000000,96.395073
5380.000000,96.688850
5450.000000,97.139236
5520.000000,97.718727
5600.000000,98.516525
5700.000000,99.681396
5800.000000,100.923370
5900.000000,102.127602
6000.000000,103.236984
6080.000000,104.018738
6150.000000,104.572441
6220.000000,104.984955
6300.000000,105.264908
6400.000000,105.372169
6500.000000,105.285110
6600.000000,105.083519
6700.000000,104.852402
6800.000000,104.656013
6900.000000,104.540321
7000.000000,104.514343
7100.000000,104.599632
7200.000000,104.801842
7300.000000,105.120018
7400.000000,105.543610
7500.000000,106.027611
7620.000000,106.617973
7750.000000,107.064980
7880.000000,107.057045
8000.000000,106.509216
8120.000000,105.554131
8250.000000,104.318001
8380.000000,103.104836
8500.000000,102.076668
8620.000000,101.165070
8750.000000,100.292206
8850.000000,99.731277
9000.000000,99.016129
9120.000000,98.589417
9250.000000,98.270233
9380.000000,98.061783
9500.000000,97.913452
9620.000000,97.805099
9750.000000,97.634140
9880.000000,97.299507
10000.000000,96.781876
10150.000000,95.937141
10300.000000,95.078278
10440.000000,94.426392
10600.000000,93.949036
10750.000000,93.817604
10900.000000,93.936295
11060.000000,94.329399
11200.000000,94.863457
11380.000000,95.767494
11500.000000,96.486923
11720.000000,97.997063
11800.000000,98.582237
12060.000000,100.207016
12200.000000,100.717171
12410.000000,100.953934
12500.000000,100.899666
12650.000000,100.618965
12800.000000,100.206421
13150.000000,99.400085
13200.000000,99.331642
13400.000000,99.206367
13600.000000,99.298218
13800.000000,99.518616
14000.000000,99.682304
14300.000000,99.247192
14500.000000,98.325775
14750.000000,96.803711
15000.000000,95.558182
15250.000000,94.760956
15500.000000,94.297157
15750.000000,94.148804
16000.000000,94.282547
16250.000000,94.962433
16500.000000,96.146194
16750.000000,96.072540
17000.000000,92.797447
17250.000000,88.689995
17500.000000,85.104355
17750.000000,81.830406
18000.000000,78.699699
18250.000000,75.714577
18500.000000,72.569916
18750.000000,69.732430
19000.000000,66.287872
19250.000000,62.902733
19500.000000,59.068710
19750.000000,55.699230
