X,Y
20.299999,103.892296
20.600000,103.909462
20.900000,103.954803
21.200001,104.002907
21.400000,104.034164
21.799999,104.096146
22.000000,104.127686
22.400000,104.192238
22.700001,104.240837
23.000000,104.288429
23.299999,104.334869
23.600000,104.381203
24.000000,104.446228
24.299999,104.499603
24.700001,104.577354
25.000000,104.638237
25.400000,104.717316
25.799999,104.787537
26.200001,104.845535
26.500000,104.881790
26.900000,104.924507
27.200001,104.955482
27.600000,104.999176
28.000000,105.047066
28.500000,105.110512
29.000000,105.171570
29.500000,105.226265
30.000000,105.277084
30.400000,105.318817
30.700001,105.351883
31.100000,105.397415
31.500000,105.441574
32.000000,105.491272
32.500000,105.536957
33.000000,105.586334
33.500000,105.642929
34.000000,105.699181
34.500000,105.742004
35.000000,105.763008
35.500000,105.764023
36.000000,105.754738
36.500000,105.746361
37.000000,105.747696
37.500000,105.763397
38.200001,105.806335
38.700001,105.842918
39.500000,105.893234
40.000000,105.915894
40.599998,105.935074
41.200001,105.947662
41.799999,105.958389
42.500000,105.978157
43.099998,106.005318
43.700001,106.037483
44.400002,106.071465
45.000000,106.092773
45.500000,106.104454
46.200001,106.112946
46.799999,106.116142
47.500000,106.120781
48.200001,106.129242
48.700001,106.136337
49.400002,106.144348
50.000000,106.147552
50.799999,106.144890
51.500000,106.137794
52.200001,106.133385
53.000000,106.138489
53.799999,106.148422
54.500000,106.152092
55.200001,106.149506
56.000000,106.143974
57.000000,106.143311
58.000000,106.161659
59.000000,106.205887
60.000000,106.248650
60.799999,106.251793
61.500000,106.232986
62.200001,106.212120
63.000000,106.201881
64.000000,106.203789
65.000000,106.201660
66.000000,106.192329
67.000000,106.183220
68.000000,106.175697
69.000000,106.165581
70.000000,106.150314
71.000000,106.130882
72.000000,106.108231
73.000000,106.083130
74.000000,106.058578
75.000000,106.039139
76.199997,106.024254
77.500000,106.011703
78.800003,105.993660
80.000000,105.967255
81.199997,105.932320
82.500000,105.897446
83.800003,105.875786
85.000000,105.860229
86.199997,105.841133
87.500000,105.817566
88.500000,105.799561
90.000000,105.772125
91.199997,105.748734
92.500000,105.722855
93.800003,105.697906
95.000000,105.674400
96.199997,105.648270
97.500000,105.617523
98.800003,105.586700
100.000000,105.557991
101.500000,105.520172
103.000000,105.481712
104.400002,105.446693
106.000000,105.407097
107.500000,105.368996
109.000000,105.329475
110.599998,105.286804
112.000000,105.249451
113.800003,105.202805
115.000000,105.174454
117.199997,105.130493
118.000000,105.115738
120.599998,105.052017
122.000000,105.003548
124.099998,104.928741
125.000000,104.899384
126.500000,104.854248
128.000000,104.812134
131.500000,104.717316
132.000000,104.703812
134.000000,104.649269
136.000000,104.594048
138.000000,104.538437
140.000000,104.483017
143.000000,104.401207
145.000000,104.345551
147.500000,104.275543
150.000000,104.210854
152.500000,104.149368
155.000000,104.080231
157.500000,104.001724
160.000000,103.920105
162.500000,103.842636
165.000000,103.774750
167.500000,103.714699
170.000000,103.656960
172.500000,103.598503
175.000000,103.538208
177.500000,103.475021
180.000000,103.409485
182.500000,103.343857
185.000000,103.278511
187.500000,103.212051
190.000000,103.144012
192.500000,103.076874
195.000000,103.012100
197.500000,102.947456
200.000000,102.881279
203.000000,102.801048
206.000000,102.723694
209.000000,102.651695
212.000000,102.582588
214.000000,102.536247
218.000000,102.439774
220.000000,102.387741
224.000000,102.275299
227.000000,102.192245
230.000000,102.117798
233.000000,102.048767
236.000000,101.979111
240.000000,101.885361
243.000000,101.818939
247.000000,101.735748
250.000000,101.675133
254.000000,101.595673
258.000000,101.518669
262.000000,101.444733
265.000000,101.389847
269.000000,101.313675
272.000000,101.254364
276.000000,101.175285
280.000000,101.097076
285.000000,100.998093
290.000000,100.896469
295.000000,100.794090
300.000000,100.695869
