X,Y
20.299999,103.267479
20.600000,103.289772
20.900000,103.312866
21.200001,103.338081
21.400000,103.354614
21.799999,103.381943
22.000000,103.391365
22.400000,103.402542
22.700001,103.408020
23.000000,103.415222
23.299999,103.426613
23.600000,103.442177
24.000000,103.464859
24.299999,103.479332
24.700001,103.492928
25.000000,103.501007
25.400000,103.514191
25.799999,103.532883
26.200001,103.551392
26.500000,103.558502
26.900000,103.553284
27.200001,103.539902
27.600000,103.521042
28.000000,103.515015
28.500000,103.533333
29.000000,103.559189
29.500000,103.565483
30.000000,103.552818
30.400000,103.546249
30.700001,103.550667
31.100000,103.567200
31.500000,103.583496
32.000000,103.586517
32.500000,103.573837
33.000000,103.567802
33.500000,103.576721
34.000000,103.583473
34.500000,103.571724
35.000000,103.549622
35.500000,103.537987
36.000000,103.542259
36.500000,103.547577
37.000000,103.540710
37.500000,103.525955
38.200001,103.512375
38.700001,103.505714
39.500000,103.482742
40.000000,103.470596
40.599998,103.470901
41.200001,103.471909
41.799999,103.455009
42.500000,103.426888
43.099998,103.415527
43.700001,103.404686
44.400002,103.372444
45.000000,103.340759
45.500000,103.321968
46.200001,103.301270
46.799999,103.285248
47.500000,103.278976
48.200001,103.272118
48.700001,103.249008
49.400002,103.199951
50.000000,103.171364
50.799999,103.161667
51.500000,103.158363
52.200001,103.160957
53.000000,103.170013
53.799999,103.145576
54.500000,103.099113
55.200001,103.065765
56.000000,103.046242
57.000000,103.054581
58.000000,103.068359
59.000000,102.933777
60.000000,102.902809
60.799999,102.957001
61.500000,102.924202
62.200001,102.880219
63.000000,102.876778
64.000000,102.821449
65.000000,102.765152
66.000000,102.732483
67.000000,102.714317
68.000000,102.690239
69.000000,102.646721
70.000000,102.624100
71.000000,102.576843
72.000000,102.562798
73.000000,102.503296
74.000000,102.453094
75.000000,102.447731
76.199997,102.411514
77.500000,102.354156
78.800003,102.289162
80.000000,102.248138
81.199997,102.207222
82.500000,102.177917
83.800003,102.125793
85.000000,102.092346
86.199997,102.061882
87.500000,102.005440
88.500000,101.968842
90.000000,101.910995
91.199997,101.872276
92.500000,101.803978
93.800003,101.767708
95.000000,101.714371
96.199997,101.674393
97.500000,101.642860
98.800003,101.586441
100.000000,101.567947
101.500000,101.506012
103.000000,101.454338
104.400002,101.405624
106.000000,101.349960
107.500000,101.295105
109.000000,101.237091
110.599998,101.190956
112.000000,101.123047
113.800003,101.069984
115.000000,101.044579
117.199997,100.960297
118.000000,100.960838
120.599998,100.871109
122.000000,100.770775
124.099998,100.731606
125.000000,100.694672
126.500000,100.641678
128.000000,100.605316
131.500000,100.483040
132.000000,100.466972
134.000000,100.400429
136.000000,100.336555
138.000000,100.271851
140.000000,100.206818
143.000000,100.114388
145.000000,100.034798
147.500000,99.982361
150.000000,99.894722
152.500000,99.816574
155.000000,99.745369
157.500000,99.684792
160.000000,99.644997
162.500000,99.557289
165.000000,99.508728
167.500000,99.440689
170.000000,99.393417
172.500000,99.325493
175.000000,99.284134
177.500000,99.218605
180.000000,99.152008
182.500000,99.078873
185.000000,99.036232
187.500000,98.979172
190.000000,98.908325
192.500000,98.859253
195.000000,98.799210
197.500000,98.740387
200.000000,98.677216
203.000000,98.617615
206.000000,98.545670
209.000000,98.476219
212.000000,98.416473
214.000000,98.386230
218.000000,98.288094
220.000000,98.237373
224.000000,98.151093
227.000000,98.125366
230.000000,98.053467
233.000000,97.986191
236.000000,97.947128
240.000000,97.716843
243.000000,97.783653
247.000000,97.733841
250.000000,97.663582
254.000000,97.604279
258.000000,97.536995
262.000000,97.463531
265.000000,97.414726
269.000000,97.351166
272.000000,97.313637
276.000000,97.236877
280.000000,97.183830
285.000000,97.125015
290.000000,97.026848
295.000000,96.961700
300.000000,96.803352
304.000000,96.847656
307.000000,96.808960
311.000000,96.744606
315.000000,96.700172
320.000000,96.640022
325.000000,96.584846
330.000000,96.521797
335.000000,96.464188
340.000000,96.408798
345.000000,96.348549
350.000000,96.299667
355.000000,96.246109
360.000000,96.204765
365.000000,96.143944
370.000000,96.085648
375.000000,96.044136
382.000000,95.979919
387.000000,95.941826
395.000000,95.875748
400.000000,95.838768
406.000000,95.792870
412.000000,95.747856
418.000000,95.703781
425.000000,95.657333
431.000000,95.614700
437.000000,95.558060
444.000000,95.516144
450.000000,95.465683
455.000000,95.436081
462.000000,95.396423
468.000000,95.364799
475.000000,95.314644
482.000000,95.274765
487.000000,95.248474
494.000000,95.213463
500.000000,95.173332
508.000000,95.125229
515.000000,95.103477
522.000000,95.067322
530.000000,95.031952
538.000000,94.985222
545.000000,94.962814
552.000000,94.935806
560.000000,94.896729
570.000000,94.850197
580.000000,94.804276
590.000000,94.738220
600.000000,94.687119
608.000000,94.734650
615.000000,94.733353
622.000000,94.722778
630.000000,94.704010
640.000000,94.669670
650.000000,94.648979
660.000000,94.662346
670.000000,94.617462
680.000000,94.620277
690.000000,94.614136
700.000000,94.596344
710.000000,94.589142
720.000000,94.588409
730.000000,94.561737
740.000000,94.575920
750.000000,94.565796
762.000000,94.567528
775.000000,94.574448
788.000000,94.575912
800.000000,94.598442
812.000000,94.611122
825.000000,94.637131
838.000000,94.660660
850.000000,94.688240
862.000000,94.724091
875.000000,94.756393
885.000000,94.791107
900.000000,94.869789
912.000000,94.899254
925.000000,94.958656
938.000000,95.014481
950.000000,95.083885
962.000000,95.148468
975.000000,95.224243
988.000000,95.303062
1000.000000,95.382790
1015.000000,95.488785
1030.000000,95.591179
1044.000000,95.693283
1060.000000,95.815872
1075.000000,95.933014
1090.000000,96.047569
1106.000000,96.176094
1120.000000,96.282211
1138.000000,96.425079
1150.000000,96.521645
1172.000000,96.685852
1180.000000,96.750450
1206.000000,96.938324
1220.000000,97.038673
1241.000000,97.182663
1250.000000,97.243324
1265.000000,97.337448
1280.000000,97.432159
1315.000000,97.638931
1320.000000,97.668625
1340.000000,97.777275
1360.000000,97.881958
1380.000000,97.999237
1400.000000,98.082321
1430.000000,98.223282
1450.000000,98.314056
1475.000000,98.431496
1500.000000,98.544937
1525.000000,98.654251
1550.000000,98.765907
1575.000000,98.875603
1600.000000,98.990723
1625.000000,99.105110
1650.000000,99.227676
1675.000000,99.357140
1700.000000,99.488007
1725.000000,99.625839
1750.000000,99.769341
1775.000000,99.917465
1800.000000,100.076080
1825.000000,100.223717
1850.000000,100.375191
1875.000000,100.525192
1900.000000,100.665710
1925.000000,100.805237
1950.000000,100.935013
1975.000000,101.063599
2000.000000,101.185547
2030.000000,101.321075
2060.000000,101.455330
2090.000000,101.585464
2120.000000,101.707878
2140.000000,101.790421
2180.000000,101.943298
2200.000000,102.018707
2240.000000,102.161072
2270.000000,102.264709
2300.000000,102.359512
2330.000000,102.452896
2360.000000,102.539383
2400.000000,102.640442
2430.000000,102.709625
2470.000000,102.791916
2500.000000,102.849892
2540.000000,102.935539
2580.000000,103.039665
2620.000000,103.165710
2650.000000,103.255569
2690.000000,103.364151
2720.000000,103.431870
2760.000000,103.511406
2800.000000,103.582726
2850.000000,103.674065
2900.000000,103.760826
2950.000000,103.836777
3000.000000,103.905869
3040.000000,103.959152
3070.000000,104.003220
3110.000000,104.057526
3150.000000,104.110008
3200.000000,104.170074
3250.000000,104.220497
3300.000000,104.267685
3350.000000,104.298859
