X,Y
20.299999,106.683891
20.600000,106.682259
20.900000,106.680405
21.200001,106.681648
21.400000,106.683533
21.799999,106.685562
22.000000,106.684113
22.400000,106.675385
22.700001,106.665314
23.000000,106.655029
23.299999,106.646835
23.600000,106.641891
24.000000,106.639427
24.299999,106.638565
24.700001,106.635674
25.000000,106.631165
25.400000,106.622238
25.799999,106.611534
26.200001,106.600479
26.500000,106.592262
26.900000,106.581306
27.200001,106.572968
27.600000,106.561836
28.000000,106.551018
28.500000,106.538345
29.000000,106.525879
29.500000,106.512146
30.000000,106.496231
30.400000,106.482376
30.700001,106.471855
31.100000,106.458130
31.500000,106.444786
32.000000,106.428253
32.500000,106.411453
33.000000,106.394165
33.500000,106.375565
34.000000,106.354591
34.500000,106.331512
35.000000,106.308685
35.500000,106.288300
36.000000,106.269623
36.500000,106.249893
37.000000,106.227898
37.500000,106.205276
38.200001,106.176163
38.700001,106.155891
39.500000,106.118637
40.000000,106.093315
40.599998,106.064911
41.200001,106.039307
41.799999,106.013390
42.500000,105.979652
43.099998,105.949203
43.700001,105.919853
44.400002,105.886833
45.000000,105.857704
45.500000,105.832626
46.200001,105.797905
46.799999,105.769348
47.500000,105.736374
48.200001,105.702545
48.700001,105.678101
49.400002,105.644287
50.000000,105.615509
50.799999,105.575722
51.500000,105.538750
52.200001,105.501617
53.000000,105.461754
53.799999,105.421471
54.500000,105.382690
55.200001,105.344681
56.000000,105.306168
57.000000,105.258484
58.000000,105.205521
59.000000,105.130447
60.000000,105.062592
60.799999,105.041550
61.500000,105.021301
62.200001,104.986435
63.000000,104.944504
64.000000,104.892395
65.000000,104.837257
66.000000,104.789299
67.000000,104.736053
68.000000,104.683899
69.000000,104.633621
70.000000,104.579674
71.000000,104.526062
72.000000,104.472954
73.000000,104.419334
74.000000,104.366371
75.000000,104.312782
76.199997,104.251373
77.500000,104.180740
78.800003,104.112984
80.000000,104.047691
81.199997,103.986023
82.500000,103.918625
83.800003,103.846451
85.000000,103.780998
86.199997,103.719315
87.500000,103.650993
88.500000,103.597946
90.000000,103.517471
91.199997,103.454391
92.500000,103.386681
93.800003,103.316856
95.000000,103.253319
96.199997,103.189125
97.500000,103.121552
98.800003,103.052597
100.000000,102.987442
101.500000,102.907005
103.000000,102.829956
104.400002,102.761726
106.000000,102.687454
107.500000,102.618073
109.000000,102.549301
110.599998,102.475677
112.000000,102.406525
113.800003,102.318954
115.000000,102.258659
117.199997,102.143997
118.000000,102.107445
120.599998,101.951675
122.000000,101.886932
124.099998,101.771858
125.000000,101.719658
126.500000,101.642723
128.000000,101.565788
131.500000,101.441681
132.000000,101.433029
134.000000,101.420044
136.000000,101.423325
138.000000,101.414185
140.000000,101.381516
143.000000,101.294968
145.000000,101.223198
147.500000,101.125122
150.000000,101.025108
152.500000,100.923424
155.000000,100.823769
157.500000,100.722122
160.000000,100.623306
162.500000,100.524574
165.000000,100.427948
167.500000,100.332436
170.000000,100.238594
172.500000,100.145477
175.000000,100.053246
177.500000,99.963425
180.000000,99.864220
182.500000,99.791344
185.000000,99.715378
187.500000,99.642868
190.000000,99.572403
192.500000,99.497765
195.000000,99.416557
197.500000,99.336609
200.000000,99.251328
203.000000,99.148979
206.000000,99.048058
209.000000,98.963181
212.000000,98.909279
214.000000,98.888130
218.000000,98.842148
220.000000,98.804535
224.000000,98.709686
227.000000,98.630745
230.000000,98.550308
233.000000,98.471008
236.000000,98.392426
240.000000,98.273781
243.000000,98.208595
247.000000,98.110779
250.000000,98.036705
254.000000,97.940353
258.000000,97.846466
262.000000,97.757683
265.000000,97.690788
269.000000,97.602280
272.000000,97.536438
276.000000,97.451668
280.000000,97.368729
285.000000,97.266106
290.000000,97.167130
295.000000,97.068901
300.000000,96.994171
304.000000,96.897827
307.000000,96.842545
311.000000,96.772423
315.000000,96.701645
320.000000,96.614418
325.000000,96.530449
330.000000,96.445099
335.000000,96.364059
340.000000,96.285187
345.000000,96.206024
350.000000,96.128441
355.000000,96.051682
360.000000,95.969681
365.000000,95.903442
370.000000,95.833733
375.000000,95.761421
382.000000,95.660202
387.000000,95.592010
395.000000,95.484283
400.000000,95.418121
406.000000,95.339737
412.000000,95.260101
418.000000,95.183846
425.000000,95.096146
431.000000,95.022301
437.000000,94.953255
444.000000,94.872704
450.000000,94.810043
455.000000,94.761322
462.000000,94.703247
468.000000,94.654816
475.000000,94.608093
482.000000,94.563240
487.000000,94.537277
494.000000,94.496147
500.000000,94.467293
508.000000,94.420341
515.000000,94.380753
522.000000,94.338081
530.000000,94.290276
538.000000,94.239983
545.000000,94.188202
552.000000,94.139534
560.000000,94.080963
570.000000,94.007545
580.000000,93.941048
590.000000,93.874786
600.000000,93.822266
608.000000,93.782211
615.000000,93.753448
622.000000,93.727867
630.000000,93.705315
640.000000,93.681526
650.000000,93.663704
660.000000,93.648483
670.000000,93.641418
680.000000,93.638237
690.000000,93.637794
700.000000,93.639214
710.000000,93.646873
720.000000,93.645958
730.000000,93.672607
740.000000,93.687042
750.000000,93.709846
762.000000,93.735619
775.000000,93.767868
788.000000,93.811211
800.000000,93.853867
812.000000,93.897423
825.000000,93.946846
838.000000,94.005997
850.000000,94.054413
862.000000,94.108788
875.000000,94.166718
885.000000,94.215240
900.000000,94.264259
912.000000,94.348465
925.000000,94.418282
938.000000,94.491913
950.000000,94.554153
962.000000,94.625755
975.000000,94.701546
988.000000,94.780182
1000.000000,94.859711
1015.000000,94.957527
1030.000000,95.059128
1044.000000,95.158318
1060.000000,95.270447
1075.000000,95.378677
1090.000000,95.487442
1106.000000,95.607872
1120.000000,95.710686
1138.000000,95.844040
1150.000000,95.935982
1172.000000,96.098892
1180.000000,96.153961
1206.000000,96.340210
1220.000000,96.440018
1241.000000,96.582672
1250.000000,96.641563
1265.000000,96.739250
1280.000000,96.833809
1315.000000,97.048645
1320.000000,97.083748
1340.000000,97.197693
1360.000000,97.312691
1380.000000,97.438393
1400.000000,97.538475
1430.000000,97.702675
1450.000000,97.811768
1475.000000,97.945969
1500.000000,98.080765
1525.000000,98.218353
1550.000000,98.356407
1575.000000,98.497971
1600.000000,98.638901
1625.000000,98.782867
1650.000000,98.931366
1675.000000,99.080978
1700.000000,99.235138
1725.000000,99.392303
1750.000000,99.550476
1775.000000,99.713684
1800.000000,99.881897
1825.000000,100.051239
1850.000000,100.224625
1875.000000,100.400154
1900.000000,100.578758
1925.000000,100.761047
1950.000000,100.945633
1975.000000,101.131180
2000.000000,101.318565
2030.000000,101.546890
2060.000000,101.775879
2090.000000,102.007736
2120.000000,102.239525
2140.000000,102.392426
2180.000000,102.693977
2200.000000,102.845230
2240.000000,103.138214
2270.000000,103.351189
2300.000000,103.559570
2330.000000,103.758408
2360.000000,103.947838
2400.000000,104.184708
2430.000000,104.345642
2470.000000,104.543152
2500.000000,104.673584
2540.000000,104.825607
2580.000000,104.950813
2620.000000,105.050201
2650.000000,105.106613
2690.000000,105.162331
2720.000000,105.188110
2760.000000,105.206642
2800.000000,105.204651
2850.000000,105.181770
2900.000000,105.142548
2950.000000,105.089218
3000.000000,105.023880
3040.000000,104.968292
3070.000000,104.924652
3110.000000,104.864265
3150.000000,104.802055
3200.000000,104.728378
3250.000000,104.668106
3300.000000,104.638199
3350.000000,104.644577
3400.000000,104.674332
3450.000000,104.716850
3500.000000,104.763062
3550.000000,104.814743
3600.000000,104.869965
3650.000000,104.928040
3700.000000,104.991783
3750.000000,105.059555
3820.000000,105.160156
3870.000000,105.232712
3950.000000,105.342857
4000.000000,105.395805
4060.000000,105.426598
4120.000000,105.408211
4180.000000,105.375732
4250.000000,105.369026
4310.000000,105.310608
4370.000000,105.146545
4440.000000,104.781502
4500.000000,104.277725
4550.000000,103.719810
4620.000000,102.827805
4680.000000,102.237961
4750.000000,102.230865
4820.000000,103.013680
4870.000000,103.793823
4940.000000,104.821411
