X,Y
20.299999,112.933800
20.600000,112.944725
20.900000,112.946724
21.200001,112.946465
21.400000,112.946732
21.799999,112.950012
22.000000,112.953156
22.400000,112.961304
22.700001,112.967377
23.000000,112.972023
23.299999,112.974388
23.600000,112.974228
24.000000,112.970795
24.299999,112.967102
24.700001,112.962830
25.000000,112.961189
25.400000,112.961334
25.799999,112.962425
26.200001,112.961777
26.500000,112.959061
26.900000,112.952965
27.200001,112.947899
27.600000,112.943146
28.000000,112.942146
28.500000,112.944252
29.000000,112.943657
29.500000,112.935921
30.000000,112.923546
30.400000,112.914520
30.700001,112.909897
31.100000,112.906532
31.500000,112.903984
32.000000,112.897331
32.500000,112.884277
33.000000,112.867157
33.500000,112.850357
34.000000,112.836449
34.500000,112.824661
35.000000,112.812386
35.500000,112.797585
36.000000,112.780167
36.500000,112.761841
37.000000,112.745071
37.500000,112.731079
38.200001,112.713486
38.700001,112.699982
39.500000,112.678513
40.000000,112.665833
40.599998,112.645256
41.200001,112.614006
41.799999,112.579521
42.500000,112.551651
43.099998,112.536858
43.700001,112.517281
44.400002,112.483047
45.000000,112.451363
45.500000,112.427132
46.200001,112.396461
46.799999,112.372612
47.500000,112.345116
48.200001,112.312393
48.700001,112.285477
49.400002,112.247963
50.000000,112.218605
50.799999,112.182983
51.500000,112.154373
52.200001,112.123505
53.000000,112.081383
53.799999,112.042793
54.500000,112.012573
55.200001,111.977028
56.000000,111.944077
57.000000,111.920250
58.000000,111.855537
59.000000,111.813477
60.000000,111.814316
60.799999,111.786453
61.500000,111.758949
62.200001,111.742950
63.000000,111.723862
64.000000,111.692047
65.000000,111.653793
66.000000,111.611473
67.000000,111.568047
68.000000,111.520180
69.000000,111.466576
70.000000,111.404915
71.000000,111.341858
72.000000,111.275543
73.000000,111.219490
74.000000,111.169769
75.000000,111.119148
76.199997,111.061661
77.500000,110.983124
78.800003,110.890907
80.000000,110.816864
81.199997,110.761917
82.500000,110.694763
83.800003,110.598793
85.000000,110.517914
86.199997,110.458145
87.500000,110.381775
88.500000,110.298523
90.000000,110.198891
91.199997,110.131134
92.500000,110.022972
93.800003,109.916962
95.000000,109.834198
96.199997,109.725334
97.500000,109.597122
98.800003,109.483749
100.000000,109.393745
101.500000,109.339066
103.000000,109.497139
104.400002,109.772804
106.000000,110.031731
107.500000,110.071350
109.000000,110.008560
110.599998,109.897972
112.000000,109.795784
113.800003,109.665436
115.000000,109.579491
117.199997,109.435165
118.000000,109.383804
120.599998,109.228363
122.000000,109.150711
124.099998,109.032196
125.000000,108.983383
126.500000,108.902481
128.000000,108.824905
131.500000,108.647667
132.000000,108.622681
134.000000,108.523880
136.000000,108.430161
138.000000,108.338242
140.000000,108.248940
143.000000,108.116539
145.000000,108.026459
147.500000,107.912209
150.000000,107.797005
152.500000,107.682739
155.000000,107.568245
157.500000,107.455971
160.000000,107.344284
162.500000,107.232521
165.000000,107.124496
167.500000,107.018150
170.000000,106.919777
172.500000,106.829399
175.000000,106.747353
177.500000,106.666405
180.000000,106.578415
182.500000,106.489540
185.000000,106.392807
187.500000,106.296135
190.000000,106.195953
192.500000,106.097481
195.000000,105.996529
197.500000,105.895844
200.000000,105.794678
203.000000,105.671501
206.000000,105.546753
209.000000,105.420334
212.000000,105.289551
214.000000,105.202316
218.000000,105.029762
220.000000,104.951363
224.000000,104.853096
227.000000,104.874954
230.000000,104.979935
233.000000,105.077377
236.000000,105.095520
240.000000,105.013435
243.000000,104.924072
247.000000,104.792603
250.000000,104.692749
254.000000,104.563858
