X,Y
20.299999,102.119423
20.600000,102.130417
20.900000,102.137123
21.200001,102.140594
21.400000,102.141739
21.799999,102.145035
22.000000,102.148697
22.400000,102.160309
22.700001,102.169098
23.000000,102.172295
23.299999,102.165466
23.600000,102.147713
24.000000,102.114990
24.299999,102.094643
24.700001,102.086807
25.000000,102.096489
25.400000,102.119080
25.799999,102.132156
26.200001,102.122849
26.500000,102.103775
26.900000,102.075317
27.200001,102.059219
27.600000,102.045341
28.000000,102.030487
28.500000,101.996109
29.000000,101.955757
29.500000,101.941101
30.000000,101.960915
30.400000,101.980042
30.700001,101.981369
31.100000,101.958084
31.500000,101.915222
32.000000,101.866333
32.500000,101.849533
33.000000,101.859497
33.500000,101.870476
34.000000,101.863586
34.500000,101.838348
35.000000,101.805046
35.500000,101.774429
36.000000,101.753250
36.500000,101.741638
37.000000,101.733513
37.500000,101.722153
38.200001,101.697090
38.700001,101.672600
39.500000,101.621414
40.000000,101.590645
40.599998,101.571632
41.200001,101.569450
41.799999,101.560287
42.500000,101.522537
43.099998,101.481293
43.700001,101.446999
44.400002,101.414642
45.000000,101.390816
45.500000,101.373421
46.200001,101.345673
46.799999,101.314110
47.500000,101.279297
48.200001,101.255478
48.700001,101.239182
49.400002,101.211716
50.000000,101.187035
50.799999,101.147552
51.500000,101.106758
52.200001,101.075241
53.000000,101.034958
53.799999,100.971367
54.500000,100.934669
55.200001,100.922058
56.000000,100.888199
57.000000,100.834541
58.000000,100.816566
59.000000,100.796402
60.000000,100.743805
60.799999,100.694557
61.500000,100.661018
62.200001,100.618950
63.000000,100.575432
64.000000,100.550941
65.000000,100.472351
66.000000,100.413376
67.000000,100.392067
68.000000,100.338875
69.000000,100.298370
70.000000,100.248718
71.000000,100.198837
72.000000,100.164749
73.000000,100.131874
74.000000,100.077156
75.000000,100.018852
76.199997,99.975464
77.500000,99.932312
78.800003,99.853027
80.000000,99.800644
81.199997,99.753159
82.500000,99.697983
83.800003,99.635132
85.000000,99.590172
86.199997,99.538834
87.500000,99.478340
88.500000,99.445580
90.000000,99.381424
91.199997,99.333565
92.500000,99.279434
93.800003,99.220543
95.000000,99.182045
96.199997,99.129601
97.500000,99.075111
98.800003,99.032631
100.000000,98.979828
101.500000,98.926514
103.000000,98.865616
104.400002,98.808144
106.000000,98.761719
107.500000,98.691025
109.000000,98.639847
110.599998,98.594635
112.000000,98.528221
113.800003,98.463699
115.000000,98.424950
117.199997,98.349495
118.000000,98.327850
120.599998,98.158325
122.000000,98.207901
124.099998,98.118523
125.000000,98.072525
126.500000,98.043648
128.000000,98.001198
131.500000,97.876488
132.000000,97.859421
134.000000,97.792801
136.000000,97.748993
138.000000,97.713852
140.000000,97.662407
143.000000,97.568764
145.000000,97.512512
147.500000,97.436172
150.000000,97.386078
152.500000,97.319839
155.000000,97.269722
157.500000,97.212692
160.000000,97.151428
162.500000,97.086525
165.000000,97.029015
167.500000,96.957100
170.000000,96.902122
172.500000,96.877014
175.000000,96.832626
177.500000,96.782295
180.000000,96.716789
182.500000,96.647041
185.000000,96.606392
187.500000,96.587898
190.000000,96.525887
192.500000,96.441048
195.000000,96.422714
197.500000,96.387352
200.000000,96.298828
203.000000,96.282410
206.000000,96.193939
209.000000,96.165375
212.000000,96.069283
214.000000,96.055672
218.000000,95.955856
220.000000,95.950546
224.000000,95.841454
227.000000,95.762749
230.000000,95.743698
233.000000,95.642929
236.000000,95.545944
240.000000,95.450508
243.000000,95.495049
247.000000,95.563934
250.000000,95.687393
254.000000,95.791328
258.000000,95.848869
262.000000,95.826988
265.000000,95.802704
269.000000,95.752487
272.000000,95.711014
276.000000,95.666077
280.000000,95.616020
