X,Y
20.299999,110.341698
20.600000,110.337181
20.900000,110.324440
21.200001,110.308647
21.400000,110.296646
21.799999,110.269302
22.000000,110.254395
22.400000,110.224159
22.700001,110.203812
23.000000,110.187447
23.299999,110.175690
23.600000,110.167656
24.000000,110.158722
24.299999,110.149811
24.700001,110.131493
25.000000,110.113037
25.400000,110.085739
25.799999,110.062149
26.200001,110.047752
26.500000,110.042984
26.900000,110.038597
27.200001,110.030617
27.600000,110.004410
28.000000,109.955933
28.500000,109.871498
29.000000,109.788231
29.500000,109.734825
30.000000,109.720810
30.400000,109.729012
30.700001,109.738754
31.100000,109.749069
31.500000,109.752083
32.000000,109.744553
32.500000,109.725906
33.000000,109.697716
33.500000,109.662735
34.000000,109.626022
34.500000,109.591789
35.000000,109.560143
35.500000,109.527824
36.000000,109.491943
36.500000,109.452469
37.000000,109.411774
37.500000,109.372543
38.200001,109.323318
38.700001,109.292900
39.500000,109.249382
40.000000,109.222084
40.599998,109.186630
41.200001,109.148483
41.799999,109.108955
42.500000,109.061172
43.099998,109.017319
43.700001,108.970665
44.400002,108.916382
45.000000,108.874115
45.500000,108.843018
46.200001,108.803535
46.799999,108.769142
47.500000,108.723274
48.200001,108.669540
48.700001,108.628212
49.400002,108.571526
50.000000,108.527878
50.799999,108.477417
51.500000,108.435318
52.200001,108.388718
53.000000,108.328049
53.799999,108.265091
54.500000,108.213066
55.200001,108.165092
56.000000,108.113922
57.000000,108.050827
58.000000,107.988060
59.000000,107.935410
60.000000,107.885292
60.799999,107.831192
61.500000,107.773529
62.200001,107.713722
63.000000,107.648087
64.000000,107.568443
65.000000,107.490753
66.000000,107.420052
67.000000,107.356491
68.000000,107.295097
69.000000,107.233185
70.000000,107.171150
71.000000,107.109375
72.000000,107.047295
73.000000,106.984146
74.000000,106.920044
75.000000,106.854912
76.199997,106.774399
77.500000,106.686142
78.800003,106.601410
80.000000,106.525162
81.199997,106.448006
82.500000,106.364731
83.800003,106.283150
85.000000,106.208740
86.199997,106.135796
87.500000,106.059555
88.500000,106.002815
90.000000,105.918633
91.199997,105.849922
92.500000,105.773468
93.800003,105.695961
95.000000,105.624794
96.199997,105.554184
97.500000,105.477699
98.800003,105.402306
100.000000,105.334442
101.500000,105.249771
103.000000,105.162872
104.400002,105.080635
106.000000,104.987671
107.500000,104.903786
109.000000,104.822174
110.599998,104.734550
112.000000,104.657730
113.800003,104.561844
115.000000,104.502785
117.199997,104.416275
118.000000,104.391113
120.599998,104.273293
122.000000,104.170013
124.099998,104.007736
125.000000,103.946762
126.500000,103.861977
128.000000,103.798706
131.500000,103.709267
132.000000,103.699921
134.000000,103.664841
136.000000,103.630104
138.000000,103.595268
140.000000,103.562607
143.000000,103.514267
145.000000,103.475708
147.500000,103.417336
150.000000,103.348312
152.500000,103.268616
155.000000,103.179977
157.500000,103.087067
160.000000,102.993073
162.500000,102.898659
165.000000,102.804634
167.500000,102.712135
170.000000,102.622116
172.500000,102.534554
175.000000,102.448219
177.500000,102.362946
180.000000,102.280037
182.500000,102.200783
185.000000,102.124786
187.500000,102.050659
190.000000,101.976456
192.500000,101.902672
195.000000,101.831757
197.500000,101.764473
200.000000,101.699829
203.000000,101.624161
206.000000,101.548309
209.000000,101.471001
212.000000,101.393120
214.000000,101.341187
218.000000,101.238640
220.000000,101.188957
224.000000,101.092789
227.000000,101.022003
230.000000,100.950516
233.000000,100.876144
236.000000,100.798264
240.000000,100.697906
243.000000,100.635399
247.000000,100.565613
250.000000,100.514374
254.000000,100.442093
258.000000,100.366959
262.000000,100.291100
265.000000,100.233795
269.000000,100.157196
272.000000,100.100571
276.000000,100.027214
280.000000,99.956581
285.000000,99.874176
290.000000,99.804817
295.000000,99.752937
300.000000,99.721268
304.000000,99.709900
307.000000,99.703491
311.000000,99.688919
315.000000,99.662918
320.000000,99.616692
325.000000,99.562752
330.000000,99.505760
335.000000,99.446762
340.000000,99.387077
345.000000,99.329094
350.000000,99.273758
355.000000,99.221336
360.000000,99.171089
365.000000,99.121300
370.000000,99.071709
375.000000,99.023529
382.000000,98.959732
387.000000,98.916183
395.000000,98.848129
400.000000,98.806870
406.000000,98.759766
412.000000,98.714890
418.000000,98.671814
425.000000,98.625824
431.000000,98.589508
437.000000,98.554459
444.000000,98.514214
450.000000,98.480179
455.000000,98.452477
462.000000,98.415215
468.000000,98.385139
475.000000,98.352020
482.000000,98.319885
487.000000,98.297516
494.000000,98.267532
500.000000,98.243004
508.000000,98.211777
515.000000,98.186081
522.000000,98.161758
530.000000,98.134361
538.000000,98.107018
545.000000,98.084465
552.000000,98.064011
560.000000,98.042908
570.000000,98.018822
580.000000,97.996292
590.000000,97.975601
600.000000,97.957283
608.000000,97.944710
615.000000,97.934883
622.000000,97.925888
630.000000,97.916870
640.000000,97.907700
650.000000,97.900482
660.000000,97.895287
670.000000,97.892403
680.000000,97.891258
690.000000,97.891464
700.000000,97.893112
710.000000,97.896713
720.000000,97.903038
730.000000,97.912262
740.000000,97.924042
750.000000,97.938469
762.000000,97.959610
775.000000,97.985992
788.000000,98.013802
800.000000,98.042221
812.000000,98.075363
825.000000,98.116631
838.000000,98.162735
850.000000,98.208603
862.000000,98.258591
875.000000,98.319244
885.000000,98.370499
900.000000,98.451973
912.000000,98.519295
925.000000,98.596657
938.000000,98.680153
950.000000,98.762146
962.000000,98.848175
975.000000,98.945824
988.000000,99.048676
1000.000000,99.148010
1015.000000,99.276932
1030.000000,99.410286
1044.000000,99.537926
1060.000000,99.686516
1075.000000,99.828285
1090.000000,99.972664
1106.000000,100.128304
1120.000000,100.264252
1138.000000,100.437363
1150.000000,100.551384
1172.000000,100.756981
1180.000000,100.830490
