X,Y
20.299999,104.796844
20.600000,104.811363
20.900000,104.851624
21.200001,104.899147
21.400000,104.931938
21.799999,104.993309
22.000000,105.019699
22.400000,105.062408
22.700001,105.086472
23.000000,105.105705
23.299999,105.121979
23.600000,105.136642
24.000000,105.154854
24.299999,105.167953
24.700001,105.185181
25.000000,105.197983
25.400000,105.214401
25.799999,105.228851
26.200001,105.240730
26.500000,105.248680
26.900000,105.260498
27.200001,105.272057
27.600000,105.292427
28.000000,105.317688
28.500000,105.352211
29.000000,105.386375
29.500000,105.420494
30.000000,105.455338
30.400000,105.480858
30.700001,105.495422
31.100000,105.505127
31.500000,105.502907
32.000000,105.490784
32.500000,105.483490
33.000000,105.493507
33.500000,105.518921
34.000000,105.546249
34.500000,105.564636
35.000000,105.574699
35.500000,105.585022
36.000000,105.601814
36.500000,105.622963
37.000000,105.641083
37.500000,105.650970
38.200001,105.653137
38.700001,105.652138
39.500000,105.655312
40.000000,105.662209
40.599998,105.675041
41.200001,105.689377
41.799999,105.700958
42.500000,105.710724
43.099998,105.720924
43.700001,105.735863
44.400002,105.754646
45.000000,105.765762
45.500000,105.770180
46.200001,105.771988
46.799999,105.773460
47.500000,105.777771
48.200001,105.783142
48.700001,105.785385
49.400002,105.786026
50.000000,105.788086
50.799999,105.798790
51.500000,105.812614
52.200001,105.823227
53.000000,105.830719
53.799999,105.842728
54.500000,105.859596
55.200001,105.876724
56.000000,105.892868
57.000000,105.924919
58.000000,106.014992
59.000000,106.162537
60.000000,106.241852
60.799999,106.193939
61.500000,106.104080
62.200001,106.019836
63.000000,105.963219
64.000000,105.946518
65.000000,105.951874
66.000000,105.954575
67.000000,105.957802
68.000000,105.964813
69.000000,105.972038
70.000000,105.978607
71.000000,105.985909
72.000000,105.993217
73.000000,105.998352
74.000000,106.001755
75.000000,106.006668
76.199997,106.016396
77.500000,106.026688
78.800003,106.031746
80.000000,106.033318
81.199997,106.035126
82.500000,106.036850
83.800003,106.035599
85.000000,106.032059
86.199997,106.025177
87.500000,106.008766
88.500000,105.991898
90.000000,105.980652
91.199997,105.993729
92.500000,106.015694
93.800003,106.030258
95.000000,106.036125
96.199997,106.037567
97.500000,106.036171
98.800003,106.033661
100.000000,106.031525
101.500000,106.029747
103.000000,106.028641
104.400002,106.027534
106.000000,106.026451
107.500000,106.025726
109.000000,106.024734
110.599998,106.022652
112.000000,106.019524
113.800003,106.012146
115.000000,106.002884
117.199997,105.969696
118.000000,105.953308
120.599998,105.927711
122.000000,105.944809
124.099998,105.976349
125.000000,105.984497
126.500000,105.991058
128.000000,105.991997
131.500000,105.985680
132.000000,105.984306
134.000000,105.978378
136.000000,105.972710
138.000000,105.967262
140.000000,105.961449
143.000000,105.953499
145.000000,105.948570
147.500000,105.941490
150.000000,105.933731
152.500000,105.926468
155.000000,105.919617
157.500000,105.912430
160.000000,105.905060
162.500000,105.897964
165.000000,105.890739
167.500000,105.882919
170.000000,105.874741
172.500000,105.866745
175.000000,105.859406
177.500000,105.852501
180.000000,105.844330
182.500000,105.833847
185.000000,105.822769
187.500000,105.812332
190.000000,105.802353
192.500000,105.792564
195.000000,105.782806
197.500000,105.772995
200.000000,105.763145
203.000000,105.751251
206.000000,105.739059
209.000000,105.726486
212.000000,105.713493
214.000000,105.704536
218.000000,105.686417
220.000000,105.677345
224.000000,105.659088
227.000000,105.645477
230.000000,105.632690
233.000000,105.621582
236.000000,105.612122
240.000000,105.597084
243.000000,105.579910
247.000000,105.553268
250.000000,105.534538
254.000000,105.511856
258.000000,105.490181
262.000000,105.468613
265.000000,105.452255
269.000000,105.429863
272.000000,105.412689
276.000000,105.389633
280.000000,105.366745
285.000000,105.338432
290.000000,105.311111
295.000000,105.285843
300.000000,105.259232
304.000000,105.233307
307.000000,105.212219
311.000000,105.184494
315.000000,105.158051
320.000000,105.126350
325.000000,105.095642
330.000000,105.065460
335.000000,105.035553
340.000000,105.005852
345.000000,104.976120
350.000000,104.946075
355.000000,104.915695
360.000000,104.885384
365.000000,104.856056
370.000000,104.828873
375.000000,104.804512
382.000000,104.775810
387.000000,104.759415
395.000000,104.739639
400.000000,104.730164
406.000000,104.719055
412.000000,104.705246
418.000000,104.686356
425.000000,104.656776
431.000000,104.626587
437.000000,104.594116
444.000000,104.554810
450.000000,104.520309
455.000000,104.491081
462.000000,104.449997
468.000000,104.415428
475.000000,104.376541
482.000000,104.339058
487.000000,104.313217
494.000000,104.279373
500.000000,104.253067
508.000000,104.221420
515.000000,104.195328
522.000000,104.169022
530.000000,104.137474
538.000000,104.103355
545.000000,104.070824
552.000000,104.036880
560.000000,103.998337
570.000000,103.951553
580.000000,103.906242
590.000000,103.862122
600.000000,103.818871
608.000000,103.784889
615.000000,103.755920
622.000000,103.727867
630.000000,103.696869
640.000000,103.659439
650.000000,103.623390
660.000000,103.589256
670.000000,103.557716
680.000000,103.528091
690.000000,103.499832
700.000000,103.473175
710.000000,103.448402
720.000000,103.425690
730.000000,103.405083
740.000000,103.386597
750.000000,103.370216
762.000000,103.353249
775.000000,103.338303
788.000000,103.327202
