X,Y
20.299999,95.603706
20.600000,95.629837
20.900000,95.651062
21.200001,95.674446
21.400000,95.693176
21.799999,95.739220
22.000000,95.765732
22.400000,95.821442
22.700001,95.860458
23.000000,95.893387
23.299999,95.918480
23.600000,95.936119
24.000000,95.951889
24.299999,95.962021
24.700001,95.978294
25.000000,95.994095
25.400000,96.019272
25.799999,96.046112
26.200001,96.071869
26.500000,96.090164
26.900000,96.114456
27.200001,96.133614
27.600000,96.160660
28.000000,96.187714
28.500000,96.216911
29.000000,96.237633
29.500000,96.251884
30.000000,96.265167
30.400000,96.277489
30.700001,96.287743
31.100000,96.301926
31.500000,96.315750
32.000000,96.332260
32.500000,96.348747
33.000000,96.365631
33.500000,96.381805
34.000000,96.395767
34.500000,96.406982
35.000000,96.416336
35.500000,96.425125
36.000000,96.434479
36.500000,96.444725
37.000000,96.455147
37.500000,96.464600
38.200001,96.476357
38.700001,96.485176
39.500000,96.497025
40.000000,96.499420
40.599998,96.502296
41.200001,96.517036
41.799999,96.542648
42.500000,96.561638
43.099998,96.556793
43.700001,96.545158
44.400002,96.546021
45.000000,96.563751
45.500000,96.583221
46.200001,96.599167
46.799999,96.595322
47.500000,96.588409
48.200001,96.596237
48.700001,96.606636
49.400002,96.625374
50.000000,96.647705
50.799999,96.660408
51.500000,96.643478
52.200001,96.635284
53.000000,96.643105
53.799999,96.635376
54.500000,96.628372
55.200001,96.632889
56.000000,96.654526
57.000000,96.640762
58.000000,96.504440
59.000000,96.542480
60.000000,96.635864
60.799999,96.626053
61.500000,96.656441
62.200001,96.666161
63.000000,96.616913
64.000000,96.637497
65.000000,96.650192
66.000000,96.624298
67.000000,96.639053
68.000000,96.629074
69.000000,96.621231
70.000000,96.615593
71.000000,96.614334
72.000000,96.610809
73.000000,96.608521
74.000000,96.605652
75.000000,96.602730
76.199997,96.593018
77.500000,96.575943
78.800003,96.579086
80.000000,96.577896
81.199997,96.567039
82.500000,96.545868
83.800003,96.541786
85.000000,96.537575
86.199997,96.527634
87.500000,96.528915
88.500000,96.520676
90.000000,96.514488
91.199997,96.502510
92.500000,96.492607
93.800003,96.479034
95.000000,96.477814
96.199997,96.462517
97.500000,96.433266
98.800003,96.422653
100.000000,96.436592
101.500000,96.416405
103.000000,96.398407
104.400002,96.403275
106.000000,96.387611
107.500000,96.373390
109.000000,96.352005
110.599998,96.342606
112.000000,96.333374
113.800003,96.318268
115.000000,96.312866
117.199997,96.288513
118.000000,96.290497
120.599998,96.346481
122.000000,96.191666
124.099998,96.233902
125.000000,96.218826
126.500000,96.207787
128.000000,96.200256
131.500000,96.154762
132.000000,96.151192
134.000000,96.144936
136.000000,96.114250
138.000000,96.095573
140.000000,96.075447
143.000000,96.038101
145.000000,96.013123
147.500000,95.985695
150.000000,95.949135
152.500000,95.907585
155.000000,95.870102
157.500000,95.837929
160.000000,95.801117
162.500000,95.778336
165.000000,95.771545
167.500000,95.773170
170.000000,95.790291
172.500000,95.808556
175.000000,95.814468
177.500000,95.814011
180.000000,95.802094
182.500000,95.813042
185.000000,95.791962
187.500000,95.774422
190.000000,95.762817
192.500000,95.738335
195.000000,95.725723
197.500000,95.703712
200.000000,95.686806
203.000000,95.659233
206.000000,95.624069
209.000000,95.609909
212.000000,95.589470
214.000000,95.575516
218.000000,95.550125
220.000000,95.530479
224.000000,95.505547
227.000000,95.483551
230.000000,95.460648
233.000000,95.438599
236.000000,95.421516
240.000000,95.315208
243.000000,95.375290
247.000000,95.328705
250.000000,95.312637
254.000000,95.291634
258.000000,95.262627
262.000000,95.235123
265.000000,95.211769
269.000000,95.188293
272.000000,95.174225
276.000000,95.136391
280.000000,95.112442
285.000000,95.087448
290.000000,95.050117
295.000000,95.029106
300.000000,95.023918
304.000000,94.972763
307.000000,94.957092
311.000000,94.927704
315.000000,94.904984
320.000000,94.876610
325.000000,94.852219
330.000000,94.822792
335.000000,94.795990
340.000000,94.770538
345.000000,94.735947
350.000000,94.711517
355.000000,94.681091
360.000000,94.660332
365.000000,94.627579
370.000000,94.599075
375.000000,94.571358
382.000000,94.535721
387.000000,94.507240
395.000000,94.467628
400.000000,94.443039
406.000000,94.407227
412.000000,94.378227
418.000000,94.350655
425.000000,94.312744
431.000000,94.285950
437.000000,94.266106
444.000000,94.226875
450.000000,94.199890
455.000000,94.178360
462.000000,94.145035
468.000000,94.119194
475.000000,94.087769
482.000000,94.055847
487.000000,94.033653
494.000000,94.001205
500.000000,93.973633
508.000000,93.942177
515.000000,93.907928
522.000000,93.878784
530.000000,93.847580
538.000000,93.816101
545.000000,93.788994
552.000000,93.762230
560.000000,93.730972
570.000000,93.689301
580.000000,93.652283
590.000000,93.616547
600.000000,93.569328
608.000000,93.553139
615.000000,93.529854
622.000000,93.508331
630.000000,93.480530
640.000000,93.447952
650.000000,93.417854
660.000000,93.386002
670.000000,93.357605
680.000000,93.331627
690.000000,93.301842
700.000000,93.271210
710.000000,93.245842
720.000000,93.219368
730.000000,93.193710
740.000000,93.170174
750.000000,93.147186
762.000000,93.142662
775.000000,93.178841
788.000000,93.231750
800.000000,93.270073
812.000000,93.293877
825.000000,93.314514
838.000000,93.329628
850.000000,93.347664
862.000000,93.366531
875.000000,93.394852
885.000000,93.414429
900.000000,93.427017
912.000000,93.490326
925.000000,93.532913
938.000000,93.586075
950.000000,93.634949
962.000000,93.687340
975.000000,93.750237
988.000000,93.818016
1000.000000,93.884300
1015.000000,93.970985
1030.000000,94.065247
1044.000000,94.156586
1060.000000,94.265335
1075.000000,94.374329
1090.000000,94.477417
1106.000000,94.593636
1120.000000,94.689842
1138.000000,94.822281
1150.000000,94.909821
1172.000000,95.068016
1180.000000,95.125580
