X,Y
20.000000,2.090
20.299999,2.067
20.600000,2.045
20.900000,2.023
21.200001,2.002
21.400000,1.988
21.799999,1.960
22.000000,1.946
22.400000,1.918
22.700001,1.898
23.000000,1.879
23.299999,1.859
23.600000,1.840
24.000000,1.814
24.299999,1.795
24.700001,1.770
25.000000,1.752
25.400000,1.729
25.799999,1.705
26.200001,1.681
26.500000,1.664
26.900000,1.641
27.200001,1.625
27.600000,1.603
28.000000,1.581
28.500000,1.554
29.000000,1.529
29.500000,1.506
30.000000,1.483
30.400000,1.466
30.700001,1.453
31.100000,1.433
31.500000,1.414
32.000000,1.390
32.500000,1.366
33.000000,1.342
33.500000,1.319
34.000000,1.296
34.500000,1.274
35.000000,1.252
35.500000,1.231
36.000000,1.209
36.500000,1.188
37.000000,1.168
37.500000,1.147
38.200001,1.118
38.700001,1.098
39.500000,1.067
40.000000,1.048
40.599998,1.025
41.200001,1.003
41.799999,0.981
42.500000,0.955
43.099998,0.934
43.700001,0.913
44.400002,0.888
45.000000,0.867
45.500000,0.851
46.200001,0.827
46.799999,0.808
47.500000,0.785
48.200001,0.763
48.700001,0.747
49.400002,0.725
50.000000,0.707
50.799999,0.683
51.500000,0.661
52.200001,0.640
53.000000,0.617
53.799999,0.594
54.500000,0.575
55.200001,0.555
56.000000,0.533
57.000000,0.506
58.000000,0.480
59.000000,0.454
60.000000,0.427
60.799999,0.407
61.500000,0.390
62.200001,0.372
63.000000,0.353
64.000000,0.329
65.000000,0.305
66.000000,0.282
67.000000,0.259
68.000000,0.236
69.000000,0.214
70.000000,0.191
71.000000,0.170
72.000000,0.148
73.000000,0.127
74.000000,0.107
75.000000,0.086
76.199997,0.062
77.500000,0.036
78.800003,0.011
80.000000,-0.012
81.199997,-0.035
82.500000,-0.060
83.800003,-0.084
85.000000,-0.106
86.199997,-0.127
87.500000,-0.150
88.500000,-0.167
90.000000,-0.193
91.199997,-0.213
92.500000,-0.234
93.800003,-0.256
95.000000,-0.275
96.199997,-0.295
97.500000,-0.316
98.800003,-0.336
100.000000,-0.354
101.500000,-0.377
103.000000,-0.399
104.400002,-0.420
106.000000,-0.443
107.500000,-0.464
109.000000,-0.485
110.599998,-0.508
112.000000,-0.528
113.800003,-0.552
115.000000,-0.568
117.199997,-0.597
118.000000,-0.607
120.599998,-0.640
122.000000,-0.658
124.099998,-0.684
125.000000,-0.695
126.500000,-0.713
128.000000,-0.731
131.500000,-0.773
132.000000,-0.779
134.000000,-0.802
136.000000,-0.825
138.000000,-0.847
140.000000,-0.869
143.000000,-0.901
145.000000,-0.922
147.500000,-0.948
150.000000,-0.974
152.500000,-1.000
155.000000,-1.025
157.500000,-1.049
160.000000,-1.075
162.500000,-1.105
165.000000,-1.132
167.500000,-1.156
170.000000,-1.178
172.500000,-1.198
175.000000,-1.215
177.500000,-1.232
180.000000,-1.248
182.500000,-1.262
185.000000,-1.276
187.500000,-1.291
190.000000,-1.306
192.500000,-1.320
195.000000,-1.336
197.500000,-1.352
200.000000,-1.368
203.000000,-1.388
206.000000,-1.409
209.000000,-1.429
212.000000,-1.447
214.000000,-1.458
218.000000,-1.477
220.000000,-1.485
224.000000,-1.498
227.000000,-1.503
230.000000,-1.504
233.000000,-1.504
236.000000,-1.501
240.000000,-1.496
243.000000,-1.492
247.000000,-1.484
250.000000,-1.479
254.000000,-1.474
258.000000,-1.470
262.000000,-1.468
265.000000,-1.468
269.000000,-1.468
272.000000,-1.468
276.000000,-1.467
280.000000,-1.467
285.000000,-1.467
290.000000,-1.463
295.000000,-1.458
300.000000,-1.450
304.000000,-1.442
307.000000,-1.436
311.000000,-1.426
315.000000,-1.414
320.000000,-1.398
325.000000,-1.381
330.000000,-1.364
335.000000,-1.347
340.000000,-1.330
345.000000,-1.312
350.000000,-1.296
355.000000,-1.280
360.000000,-1.266
365.000000,-1.252
370.000000,-1.239
375.000000,-1.227
382.000000,-1.209
387.000000,-1.196
395.000000,-1.172
400.000000,-1.156
406.000000,-1.135
412.000000,-1.112
418.000000,-1.087
425.000000,-1.057
431.000000,-1.029
437.000000,-1.000
444.000000,-0.966
450.000000,-0.936
455.000000,-0.911
462.000000,-0.875
468.000000,-0.842
475.000000,-0.805
482.000000,-0.767
487.000000,-0.741
494.000000,-0.706
500.000000,-0.676
508.000000,-0.638
515.000000,-0.608
522.000000,-0.579
530.000000,-0.549
538.000000,-0.520
545.000000,-0.495
552.000000,-0.473
560.000000,-0.448
570.000000,-0.419
580.000000,-0.390
590.000000,-0.363
600.000000,-0.337
608.000000,-0.318
615.000000,-0.303
622.000000,-0.287
630.000000,-0.269
640.000000,-0.248
650.000000,-0.228
660.000000,-0.207
670.000000,-0.187
680.000000,-0.166
690.000000,-0.146
700.000000,-0.126
710.000000,-0.107
720.000000,-0.090
730.000000,-0.072
740.000000,-0.056
750.000000,-0.042
762.000000,-0.026
775.000000,-0.014
788.000000,-0.005
800.000000,-0.000
812.000000,0.001
825.000000,0.001
838.000000,-0.002
850.000000,-0.006
862.000000,-0.008
875.000000,-0.010
885.000000,-0.008
900.000000,-0.003
912.000000,0.005
925.000000,0.019
938.000000,0.036
950.000000,0.056
962.000000,0.080
975.000000,0.108
988.000000,0.142
1000.000000,0.176
1015.000000,0.221
1030.000000,0.271
1044.000000,0.319
1060.000000,0.377
1075.000000,0.434
1090.000000,0.492
1106.000000,0.554
1120.000000,0.609
1138.000000,0.678
1150.000000,0.724
1172.000000,0.804
1180.000000,0.832
1206.000000,0.916
1220.000000,0.957
1241.000000,1.013
1250.000000,1.035
1265.000000,1.071
1280.000000,1.104
1315.000000,1.181
1320.000000,1.192
1340.000000,1.240
1360.000000,1.298
1380.000000,1.368
1400.000000,1.453
1430.000000,1.615
1450.000000,1.746
1475.000000,1.937
1500.000000,2.152
1525.000000,2.391
1550.000000,2.646
1575.000000,2.912
1600.000000,3.185
1625.000000,3.461
1650.000000,3.735
1675.000000,4.003
1700.000000,4.265
1725.000000,4.520
1750.000000,4.766
1775.000000,5.002
1800.000000,5.230
1825.000000,5.451
1850.000000,5.663
1875.000000,5.870
1900.000000,6.072
1925.000000,6.269
1950.000000,6.463
1975.000000,6.656
2000.000000,6.848
2030.000000,7.079
2060.000000,7.311
2090.000000,7.544
2120.000000,7.778
2140.000000,7.934
2180.000000,8.246
2200.000000,8.399
2240.000000,8.698
2270.000000,8.910
2300.000000,9.110
2330.000000,9.293
2360.000000,9.459
2400.000000,9.653
2430.000000,9.775
2470.000000,9.908
2500.000000,9.984
2540.000000,10.060
2580.000000,10.108
2620.000000,10.132
2650.000000,10.135
2690.000000,10.123
2720.000000,10.106
2760.000000,10.070
2800.000000,10.024
2850.000000,9.956
2900.000000,9.876
2950.000000,9.790
3000.000000,9.698
3040.000000,9.622
3070.000000,9.563
3110.000000,9.484
3150.000000,9.403
3200.000000,9.300
3250.000000,9.194
3300.000000,9.087
3350.000000,8.977
3400.000000,8.865
3450.000000,8.751
3500.000000,8.635
3550.000000,8.515
3600.000000,8.394
3650.000000,8.269
3700.000000,8.141
3750.000000,8.010
3820.000000,7.823
3870.000000,7.687
3950.000000,7.461
4000.000000,7.317
4060.000000,7.144
4120.000000,6.966
4180.000000,6.786
4250.000000,6.575
4310.000000,6.393
4370.000000,6.209
4440.000000,5.995
4500.000000,5.814
4550.000000,5.664
4620.000000,5.457
4680.000000,5.283
4750.000000,5.087
4820.000000,4.898
4870.000000,4.767
4940.000000,4.592
5000.000000,4.447
5080.000000,4.264
5150.000000,4.113
5220.000000,3.971
5300.000000,3.816
5380.000000,3.670
5450.000000,3.549
5520.000000,3.434
5600.000000,3.308
5700.000000,3.160
5800.000000,3.020
5900.000000,2.888
6000.000000,2.763
6080.000000,2.669
6150.000000,2.591
6220.000000,2.515
6300.000000,2.433
6400.000000,2.340
6500.000000,2.257
6600.000000,2.186
6700.000000,2.129
6800.000000,2.087
6900.000000,2.059
7000.000000,2.040
7100.000000,2.024
7200.000000,2.013
7300.000000,2.007
7400.000000,2.007
7500.000000,2.012
7620.000000,2.022
7750.000000,2.033
7880.000000,2.040
8000.000000,2.038
8120.000000,2.025
8250.000000,1.995
8380.000000,1.945
8500.000000,1.881
8620.000000,1.797
8750.000000,1.688
8850.000000,1.589
9000.000000,1.419
9120.000000,1.264
9250.000000,1.080
9380.000000,0.884
9500.000000,0.694
9620.000000,0.498
9750.000000,0.283
9880.000000,0.068
10000.000000,-0.125
10150.000000,-0.357
10300.000000,-0.580
10440.000000,-0.778
10600.000000,-0.995
10750.000000,-1.193
10900.000000,-1.387
11060.000000,-1.591
11200.000000,-1.769
11380.000000,-1.998
11500.000000,-2.152
11720.000000,-2.434
11800.000000,-2.538
12060.000000,-2.870
12200.000000,-3.048
12410.000000,-3.313
12500.000000,-3.425
12650.000000,-3.611
12800.000000,-3.795
13150.000000,-4.222
13200.000000,-4.283
13400.000000,-4.529
13600.000000,-4.780
13800.000000,-5.035
14000.000000,-5.294
14300.000000,-5.692
14500.000000,-5.963
14750.000000,-6.307
15000.000000,-6.650
15250.000000,-6.990
15500.000000,-7.321
15750.000000,-7.636
16000.000000,-7.932
16250.000000,-8.202
16500.000000,-8.446
16750.000000,-8.666
17000.000000,-8.862
17250.000000,-9.038
17500.000000,-9.194
17750.000000,-9.331
