X,Y
20.299999,93.868546
20.600000,93.888290
20.900000,93.915016
21.200001,93.961800
21.400000,94.006836
21.799999,94.118240
22.000000,94.175323
22.400000,94.270477
22.700001,94.310944
23.000000,94.324089
23.299999,94.318146
23.600000,94.305878
24.000000,94.299347
24.299999,94.307640
24.700001,94.333008
25.000000,94.356873
25.400000,94.390266
25.799999,94.426208
26.200001,94.466171
26.500000,94.496384
26.900000,94.529747
27.200001,94.545830
27.600000,94.556496
28.000000,94.562790
28.500000,94.577904
29.000000,94.599777
29.500000,94.612534
30.000000,94.609207
30.400000,94.604294
30.700001,94.606361
31.100000,94.620300
31.500000,94.642075
32.000000,94.665474
32.500000,94.675346
33.000000,94.677101
33.500000,94.679031
34.000000,94.682350
34.500000,94.689018
35.000000,94.710960
35.500000,94.756424
36.000000,94.807922
36.500000,94.830383
37.000000,94.807205
37.500000,94.760788
38.200001,94.728142
38.700001,94.737938
39.500000,94.750206
40.000000,94.743973
40.599998,94.739334
41.200001,94.738235
41.799999,94.732948
42.500000,94.737297
43.099998,94.758896
43.700001,94.774208
44.400002,94.765388
45.000000,94.754272
45.500000,94.751366
46.200001,94.742401
46.799999,94.722565
47.500000,94.705429
48.200001,94.710182
48.700001,94.717018
49.400002,94.708931
50.000000,94.685730
50.799999,94.663971
51.500000,94.656441
52.200001,94.626945
53.000000,94.605003
53.799999,94.665611
54.500000,94.690102
55.200001,94.625854
56.000000,94.590530
57.000000,94.615685
58.000000,94.542648
59.000000,94.664062
60.000000,94.682915
60.799999,94.525650
61.500000,94.476540
62.200001,94.499016
63.000000,94.486084
64.000000,94.453453
65.000000,94.444008
66.000000,94.407967
67.000000,94.362267
68.000000,94.323463
69.000000,94.311867
70.000000,94.287186
71.000000,94.257568
72.000000,94.232605
73.000000,94.198326
74.000000,94.211319
75.000000,94.208626
76.199997,94.192307
77.500000,94.180092
78.800003,94.186897
80.000000,94.144714
81.199997,94.108681
82.500000,94.078445
83.800003,94.036469
85.000000,94.004791
86.199997,93.967262
87.500000,93.921562
88.500000,93.909370
90.000000,93.885056
91.199997,93.838364
92.500000,93.810341
93.800003,93.782959
95.000000,93.722305
96.199997,93.723671
97.500000,93.671234
98.800003,93.658569
100.000000,93.645157
101.500000,93.595375
103.000000,93.561592
104.400002,93.503174
106.000000,93.450081
107.500000,93.414932
109.000000,93.344688
110.599998,93.284874
112.000000,93.227844
113.800003,93.150223
115.000000,93.132607
117.199997,92.994095
118.000000,92.931320
120.599998,93.069077
122.000000,92.631927
124.099998,92.532135
125.000000,92.519073
126.500000,92.346436
128.000000,92.274643
131.500000,92.183273
132.000000,92.222908
134.000000,92.374222
136.000000,92.602058
138.000000,92.773529
140.000000,92.858757
143.000000,92.879837
145.000000,92.864487
147.500000,92.827316
150.000000,92.790237
152.500000,92.737885
155.000000,92.663162
157.500000,92.611313
160.000000,92.539886
162.500000,92.482132
165.000000,92.413841
167.500000,92.355675
170.000000,92.288383
172.500000,92.223808
175.000000,92.157333
177.500000,92.100510
180.000000,92.010147
182.500000,91.970367
185.000000,91.909721
187.500000,91.849243
190.000000,91.794533
192.500000,91.724045
195.000000,91.677338
197.500000,91.596474
200.000000,91.532089
203.000000,91.471107
206.000000,91.392578
209.000000,91.315346
212.000000,91.244812
214.000000,91.198334
218.000000,91.096466
220.000000,91.040443
224.000000,90.951500
227.000000,90.897766
230.000000,90.855347
233.000000,90.822945
236.000000,90.796898
240.000000,90.839287
243.000000,90.714409
247.000000,90.644424
250.000000,90.581253
254.000000,90.513054
258.000000,90.434967
262.000000,90.350479
265.000000,90.297104
269.000000,90.229507
272.000000,90.183548
276.000000,90.119522
280.000000,90.053589
285.000000,89.982170
290.000000,89.902039
295.000000,89.810852
300.000000,89.700363
304.000000,89.664139
307.000000,89.618683
311.000000,89.549911
315.000000,89.476364
320.000000,89.399361
325.000000,89.330223
330.000000,89.237160
335.000000,89.172188
340.000000,89.082993
345.000000,89.021461
350.000000,88.951889
355.000000,88.881271
360.000000,88.804817
365.000000,88.750618
370.000000,88.681213
375.000000,88.613449
382.000000,88.522141
387.000000,88.470001
395.000000,88.385475
400.000000,88.330185
406.000000,88.266449
412.000000,88.211121
418.000000,88.156143
425.000000,88.096077
431.000000,88.054817
437.000000,88.023659
444.000000,87.987701
450.000000,87.949432
455.000000,87.922165
462.000000,87.909225
468.000000,87.896568
475.000000,87.889748
482.000000,87.881973
487.000000,87.887451
494.000000,87.910324
500.000000,87.921219
508.000000,87.951561
515.000000,87.987114
522.000000,88.030945
530.000000,88.084389
538.000000,88.150177
545.000000,88.208801
552.000000,88.267319
560.000000,88.340141
570.000000,88.439964
580.000000,88.537354
590.000000,88.633530
600.000000,88.723343
608.000000,88.804710
615.000000,88.855377
622.000000,88.910233
630.000000,88.969971
640.000000,89.044312
650.000000,89.111565
660.000000,89.149544
670.000000,89.215858
680.000000,89.259033
690.000000,89.293564
700.000000,89.334595
710.000000,89.365776
720.000000,89.397926
730.000000,89.419067
740.000000,89.435204
750.000000,89.457596
762.000000,89.478180
775.000000,89.503517
788.000000,89.525124
800.000000,89.546738
812.000000,89.568657
825.000000,89.597267
838.000000,89.628242
850.000000,89.655098
862.000000,89.684296
875.000000,89.724243
885.000000,89.758987
900.000000,89.853935
912.000000,89.855896
925.000000,89.904587
938.000000,89.967209
950.000000,90.024467
962.000000,90.088989
975.000000,90.153572
988.000000,90.228928
1000.000000,90.303116
1015.000000,90.401520
1030.000000,90.500725
1044.000000,90.604622
1060.000000,90.716614
1075.000000,90.829941
1090.000000,90.945297
1106.000000,91.076942
1120.000000,91.187073
1138.000000,91.336487
1150.000000,91.441605
1172.000000,91.626389
1180.000000,91.695015
1206.000000,91.920006
1220.000000,92.038368
1241.000000,92.220100
1250.000000,92.301147
1265.000000,92.431549
1280.000000,92.562759
1315.000000,92.872307
1320.000000,92.902473
1340.000000,93.094025
1360.000000,93.260406
1380.000000,93.437080
1400.000000,93.539276
1430.000000,93.635437
1450.000000,93.630936
1475.000000,93.560844
1500.000000,93.449234
1525.000000,93.338638
1550.000000,93.275352
1575.000000,93.251053
1600.000000,93.269722
1625.000000,93.315300
1650.000000,93.379112
1675.000000,93.465752
1700.000000,93.561256
1725.000000,93.681114
1750.000000,93.828850
1775.000000,94.016266
1800.000000,94.243004
1825.000000,94.492447
1850.000000,94.718857
1875.000000,94.893013
1900.000000,95.026535
1925.000000,95.105545
1950.000000,95.150574
1975.000000,95.169945
2000.000000,95.162262
2030.000000,95.120300
2060.000000,95.043304
2090.000000,94.960449
2120.000000,94.900040
2140.000000,94.887115
2180.000000,94.929985
2200.000000,94.974304
2240.000000,95.083237
2270.000000,95.153343
2300.000000,95.201630
2330.000000,95.233192
2360.000000,95.247192
2400.000000,95.238091
2430.000000,95.213890
2470.000000,95.162560
2500.000000,95.118385
2540.000000,95.041489
2580.000000,94.959419
2620.000000,94.873489
2650.000000,94.801331
2690.000000,94.709381
2720.000000,94.636246
2760.000000,94.542374
2800.000000,94.444420
2850.000000,94.326248
2900.000000,94.204170
2950.000000,94.053268
3000.000000,93.837677
3040.000000,93.607231
3070.000000,93.408707
