X,Y
20.299999,107.706833
20.600000,107.688782
20.900000,107.664833
21.200001,107.641838
21.400000,107.628479
21.799999,107.606392
22.000000,107.596939
22.400000,107.579010
22.700001,107.564941
23.000000,107.550217
23.299999,107.535515
23.600000,107.521698
24.000000,107.504997
24.299999,107.492622
24.700001,107.473633
25.000000,107.456169
25.400000,107.429031
25.799999,107.401169
26.200001,107.376984
26.500000,107.362091
26.900000,107.343872
27.200001,107.328438
27.600000,107.302078
28.000000,107.269791
28.500000,107.229279
29.000000,107.198631
29.500000,107.176117
30.000000,107.148552
30.400000,107.117287
30.700001,107.090057
31.100000,107.054146
31.500000,107.023972
32.000000,106.993317
32.500000,106.959885
33.000000,106.915237
33.500000,106.863716
34.000000,106.814934
34.500000,106.771217
35.000000,106.730255
35.500000,106.696457
36.000000,106.679443
36.500000,106.676247
37.000000,106.663605
37.500000,106.619385
38.200001,106.523407
38.700001,106.472565
39.500000,106.443970
40.000000,106.423561
40.599998,106.375565
41.200001,106.319054
41.799999,106.262421
42.500000,106.191185
43.099998,106.147041
43.700001,106.132271
44.400002,106.095665
45.000000,106.010864
45.500000,105.936989
46.200001,105.897484
46.799999,105.902473
47.500000,105.870651
48.200001,105.797516
48.700001,105.753181
49.400002,105.713158
50.000000,105.679947
50.799999,105.622139
51.500000,105.569283
52.200001,105.521881
53.000000,105.457649
53.799999,105.387024
54.500000,105.349579
55.200001,105.312317
56.000000,105.243164
57.000000,105.181915
58.000000,105.084244
59.000000,105.068001
60.000000,105.132034
60.799999,105.022491
61.500000,104.913795
62.200001,104.863510
63.000000,104.799423
64.000000,104.728516
65.000000,104.678986
66.000000,104.592285
67.000000,104.536156
68.000000,104.477333
69.000000,104.416260
70.000000,104.351830
71.000000,104.291824
72.000000,104.228798
73.000000,104.172134
74.000000,104.119347
75.000000,104.049759
76.199997,103.988770
77.500000,103.913498
78.800003,103.838875
80.000000,103.779953
81.199997,103.701996
82.500000,103.635017
83.800003,103.570091
85.000000,103.501785
86.199997,103.428665
87.500000,103.370842
88.500000,103.319077
90.000000,103.244827
91.199997,103.180740
92.500000,103.113945
93.800003,103.052139
95.000000,103.002243
96.199997,102.937218
97.500000,102.874260
98.800003,102.817513
100.000000,102.767738
101.500000,102.696808
103.000000,102.644974
104.400002,102.584160
106.000000,102.513687
107.500000,102.442757
109.000000,102.380585
110.599998,102.324493
112.000000,102.256668
113.800003,102.203964
115.000000,102.138290
117.199997,102.054405
118.000000,102.053467
120.599998,101.805466
122.000000,101.898170
124.099998,101.814850
125.000000,101.761040
126.500000,101.732101
128.000000,101.671394
131.500000,101.556931
132.000000,101.541519
134.000000,101.477806
136.000000,101.410782
138.000000,101.354042
140.000000,101.289780
143.000000,101.200493
145.000000,101.142273
147.500000,101.078735
150.000000,100.998695
152.500000,100.929367
155.000000,100.882248
157.500000,100.810188
160.000000,100.751144
162.500000,100.684135
165.000000,100.627640
167.500000,100.569626
170.000000,100.512070
172.500000,100.456741
175.000000,100.402336
177.500000,100.346634
180.000000,100.306824
182.500000,100.243240
185.000000,100.192184
187.500000,100.141075
190.000000,100.088821
192.500000,100.048630
195.000000,100.003082
197.500000,99.938110
200.000000,99.905304
203.000000,99.852234
206.000000,99.801239
209.000000,99.751320
212.000000,99.703934
214.000000,99.673195
218.000000,99.607170
220.000000,99.573593
224.000000,99.510193
227.000000,99.465149
230.000000,99.422119
233.000000,99.385612
236.000000,99.340408
240.000000,99.320656
243.000000,99.247414
247.000000,99.190590
250.000000,99.151497
254.000000,99.100273
258.000000,99.055252
262.000000,99.004967
265.000000,98.971100
269.000000,98.923462
272.000000,98.890503
276.000000,98.846512
280.000000,98.807655
285.000000,98.746056
290.000000,98.697830
295.000000,98.640312
300.000000,98.520233
304.000000,98.554268
307.000000,98.523735
311.000000,98.485641
315.000000,98.443451
320.000000,98.396881
325.000000,98.349884
330.000000,98.304718
335.000000,98.269699
340.000000,98.237442
345.000000,98.224098
350.000000,98.208611
355.000000,98.180191
360.000000,98.141853
365.000000,98.123428
370.000000,98.086365
375.000000,98.052124
382.000000,98.003845
387.000000,97.969681
395.000000,97.914574
400.000000,97.872673
406.000000,97.843346
412.000000,97.805511
418.000000,97.774437
425.000000,97.727104
431.000000,97.695076
437.000000,97.659340
444.000000,97.625412
450.000000,97.593933
455.000000,97.570885
462.000000,97.531975
468.000000,97.506699
475.000000,97.472542
482.000000,97.435150
487.000000,97.413651
494.000000,97.378822
500.000000,97.352112
508.000000,97.317856
515.000000,97.287689
522.000000,97.258347
530.000000,97.226791
538.000000,97.197548
545.000000,97.162903
552.000000,97.137466
560.000000,97.108368
570.000000,97.070938
580.000000,97.034248
590.000000,97.000320
600.000000,96.963135
608.000000,96.941139
615.000000,96.917885
622.000000,96.899193
630.000000,96.871643
640.000000,96.841240
650.000000,96.817055
660.000000,96.743523
670.000000,96.765739
680.000000,96.740852
690.000000,96.720543
700.000000,96.701447
710.000000,96.686119
720.000000,96.682472
730.000000,96.654968
740.000000,96.644165
750.000000,96.634483
762.000000,96.625534
775.000000,96.615326
788.000000,96.611435
800.000000,96.609909
812.000000,96.611229
825.000000,96.616989
838.000000,96.623001
850.000000,96.639862
862.000000,96.660133
875.000000,96.684814
885.000000,96.699753
900.000000,96.688057
912.000000,96.766327
925.000000,96.800819
938.000000,96.843643
950.000000,96.886238
962.000000,96.932335
975.000000,96.983841
988.000000,97.043304
1000.000000,97.094063
1015.000000,97.169281
1030.000000,97.245392
1044.000000,97.322243
1060.000000,97.404793
1075.000000,97.489594
1090.000000,97.576530
1106.000000,97.668259
1120.000000,97.749481
1138.000000,97.847771
1150.000000,97.919769
1172.000000,98.045586
1180.000000,98.091568
1206.000000,98.225082
1220.000000,98.297646
1241.000000,98.395584
1250.000000,98.436119
1265.000000,98.502556
1280.000000,98.564262
1315.000000,98.698212
1320.000000,98.694626
1340.000000,98.795113
1360.000000,98.870560
