X,Y
20.299999,102.637817
20.600000,102.711845
20.900000,102.773384
21.200001,102.824257
21.400000,102.853607
21.799999,102.908485
22.000000,102.937164
22.400000,103.000732
22.700001,103.053116
23.000000,103.105339
23.299999,103.152603
23.600000,103.191513
24.000000,103.229767
24.299999,103.251610
24.700001,103.278046
25.000000,103.298973
25.400000,103.329742
25.799999,103.363480
26.200001,103.400566
26.500000,103.431259
26.900000,103.475624
27.200001,103.509766
27.600000,103.552307
28.000000,103.588486
28.500000,103.625755
29.000000,103.660484
29.500000,103.694435
30.000000,103.722008
30.400000,103.737427
30.700001,103.746948
31.100000,103.761360
31.500000,103.781624
32.000000,103.815544
32.500000,103.854576
33.000000,103.894341
33.500000,103.930634
34.000000,103.954308
34.500000,103.957031
35.000000,103.945091
35.500000,103.940300
36.000000,103.961693
36.500000,104.006706
37.000000,104.055725
37.500000,104.093231
38.200001,104.124863
38.700001,104.137970
39.500000,104.152176
40.000000,104.167679
40.599998,104.197693
41.200001,104.222656
41.799999,104.229286
42.500000,104.234444
43.099998,104.253273
43.700001,104.269417
44.400002,104.270447
45.000000,104.275482
45.500000,104.289627
46.200001,104.305534
46.799999,104.304916
47.500000,104.302574
48.200001,104.306442
48.700001,104.311424
49.400002,104.329277
50.000000,104.347763
50.799999,104.338379
51.500000,104.334068
52.200001,104.418121
53.000000,104.532707
53.799999,104.471832
54.500000,104.395279
55.200001,104.509552
56.000000,104.701195
57.000000,104.642128
58.000000,104.593643
59.000000,104.618195
60.000000,104.546036
60.799999,104.562759
61.500000,104.593636
62.200001,104.597336
63.000000,104.605293
64.000000,104.617676
65.000000,104.608337
66.000000,104.611160
67.000000,104.611366
68.000000,104.608261
69.000000,104.612831
70.000000,104.617149
71.000000,104.618683
72.000000,104.614471
73.000000,104.613510
74.000000,104.623459
75.000000,104.621246
76.199997,104.614212
77.500000,104.612724
78.800003,104.615952
80.000000,104.615242
81.199997,104.607437
82.500000,104.598724
83.800003,104.600983
85.000000,104.597580
86.199997,104.597313
87.500000,104.588196
88.500000,104.592072
90.000000,104.582680
91.199997,104.581604
92.500000,104.574356
93.800003,104.574554
95.000000,104.564957
96.199997,104.560867
97.500000,104.558716
98.800003,104.550018
100.000000,104.546898
101.500000,104.540146
103.000000,104.534271
104.400002,104.526764
106.000000,104.519173
107.500000,104.511986
109.000000,104.502335
110.599998,104.497803
112.000000,104.485603
113.800003,104.474426
115.000000,104.474014
117.199997,104.455566
118.000000,104.466896
120.599998,104.490952
122.000000,104.416634
124.099998,104.444130
125.000000,104.434387
126.500000,104.430115
128.000000,104.426933
131.500000,104.402763
132.000000,104.399948
134.000000,104.387619
136.000000,104.376007
138.000000,104.359116
140.000000,104.347580
143.000000,104.325134
145.000000,104.310463
147.500000,104.292969
150.000000,104.273537
152.500000,104.256226
155.000000,104.236801
157.500000,104.217773
160.000000,104.199936
162.500000,104.179634
165.000000,104.160133
167.500000,104.140396
170.000000,104.123375
172.500000,104.106323
175.000000,104.090622
177.500000,104.074425
180.000000,104.058037
182.500000,104.031418
185.000000,104.014542
187.500000,103.994308
190.000000,103.973267
192.500000,103.953186
195.000000,103.935699
197.500000,103.916550
200.000000,103.900803
203.000000,103.880898
206.000000,103.865601
209.000000,103.849754
212.000000,103.836052
214.000000,103.827217
218.000000,103.805450
220.000000,103.792747
224.000000,103.769089
227.000000,103.747635
230.000000,103.724464
233.000000,103.699844
236.000000,103.676147
240.000000,103.621330
243.000000,103.623940
247.000000,103.590210
250.000000,103.567413
254.000000,103.537086
258.000000,103.504555
262.000000,103.474648
265.000000,103.451065
269.000000,103.419868
272.000000,103.395256
276.000000,103.362015
280.000000,103.328094
285.000000,103.284668
290.000000,103.243225
295.000000,103.195808
300.000000,103.131683
304.000000,103.117401
307.000000,103.090668
311.000000,103.055168
315.000000,103.019913
320.000000,102.975815
325.000000,102.932281
330.000000,102.886742
335.000000,102.844193
340.000000,102.801117
345.000000,102.757637
350.000000,102.713867
355.000000,102.671448
360.000000,102.634895
365.000000,102.589233
370.000000,102.549507
375.000000,102.509369
382.000000,102.454208
387.000000,102.413231
395.000000,102.348167
400.000000,102.308380
406.000000,102.257797
412.000000,102.209290
418.000000,102.160927
425.000000,102.100891
431.000000,102.050270
437.000000,101.999481
444.000000,101.938515
450.000000,101.888000
455.000000,101.847572
462.000000,101.790047
468.000000,101.743057
475.000000,101.687523
482.000000,101.634789
487.000000,101.595627
494.000000,101.542702
500.000000,101.497452
508.000000,101.435394
515.000000,101.382446
522.000000,101.330490
530.000000,101.273354
538.000000,101.214241
545.000000,101.163567
552.000000,101.115952
560.000000,101.059639
570.000000,100.987579
580.000000,100.916809
590.000000,100.847000
600.000000,100.776558
608.000000,100.723953
615.000000,100.677658
622.000000,100.635132
630.000000,100.586029
640.000000,100.527771
650.000000,100.471436
660.000000,100.430496
670.000000,100.366928
680.000000,100.318504
690.000000,100.270287
700.000000,100.224533
710.000000,100.178047
720.000000,100.132462
730.000000,100.089600
740.000000,100.045753
750.000000,100.003136
762.000000,99.957062
775.000000,99.913010
788.000000,99.872070
800.000000,99.837540
812.000000,99.808197
825.000000,99.780083
838.000000,99.763039
850.000000,99.743774
862.000000,99.733589
875.000000,99.725616
885.000000,99.723373
900.000000,99.715599
912.000000,99.736938
925.000000,99.749130
938.000000,99.765709
950.000000,99.787323
962.000000,99.816246
975.000000,99.847328
988.000000,99.888382
1000.000000,99.926849
1015.000000,99.980072
1030.000000,100.043427
1044.000000,100.103188
1060.000000,100.179276
1075.000000,100.249229
1090.000000,100.329765
1106.000000,100.415901
1120.000000,100.491798
1138.000000,100.591675
1150.000000,100.653976
1172.000000,100.770241
1180.000000,100.812996
1206.000000,100.944489
1220.000000,101.010025
1241.000000,101.107574
1250.000000,101.147507
1265.000000,101.210983
1280.000000,101.270782
1315.000000,101.398094
1320.000000,101.421806
1340.000000,101.477211
1360.000000,101.534866
1380.000000,101.596344
1400.000000,101.633385
1430.000000,101.698509
1450.000000,101.736984
1475.000000,101.782379
1500.000000,101.825401
1525.000000,101.868454
1550.000000,101.910156
1575.000000,101.952835
1600.000000,101.996475
1625.000000,102.038414
1650.000000,102.081467
1675.000000,102.125252
1700.000000,102.167473
1725.000000,102.209023
1750.000000,102.249283
1775.000000,102.292297
1800.000000,102.331711
1825.000000,102.373199
1850.000000,102.410851
1875.000000,102.447418
1900.000000,102.484489
1925.000000,102.519630
1950.000000,102.550491
1975.000000,102.582199
2000.000000,102.612846
2030.000000,102.641251
2060.000000,102.664841
2090.000000,102.684036
2120.000000,102.695091
2140.000000,102.698700
2180.000000,102.696953
2200.000000,102.691010
2240.000000,102.677399
2270.000000,102.664688
2300.000000,102.649345
2330.000000,102.634583
2360.000000,102.620316
2400.000000,102.603279
2430.000000,102.586533
2470.000000,102.570580
2500.000000,102.553665
2540.000000,102.534256
2580.000000,102.515251
2620.000000,102.496933
2650.000000,102.480850
2690.000000,102.459160
2720.000000,102.443672
2760.000000,102.422890
2800.000000,102.400406
2850.000000,102.370804
2900.000000,102.338615
2950.000000,102.301193
3000.000000,102.261154
3040.000000,102.220146
3070.000000,102.189621
3110.000000,102.146500
3150.000000,102.095657
3200.000000,102.025520
3250.000000,101.949669
3300.000000,101.860001
3350.000000,101.764709
3400.000000,101.658554
3450.000000,101.538757
3500.000000,101.410706
3550.000000,101.270355
3600.000000,101.123863
3650.000000,100.960220
3700.000000,100.791145
3750.000000,100.609512
3820.000000,100.340813
3870.000000,100.143089
3950.000000,99.800484
4000.000000,99.571884
4060.000000,99.295036
4120.000000,99.005280
4180.000000,98.701523
4250.000000,98.345207
4310.000000,98.039268
4370.000000,97.731010
4440.000000,97.392906
4500.000000,97.120811
4550.000000,96.927277
4620.000000,96.714119
4680.000000,96.613228
4750.000000,96.629257
4820.000000,96.812279
4870.000000,97.052780
4940.000000,97.507492
5000.000000,97.971123
5080.000000,98.610565
5150.000000,99.179733
5220.000000,99.799988
5300.000000,100.607971
5380.000000,101.486000
5450.000000,102.268059
5520.000000,103.011917
5600.000000,103.760399
5700.000000,104.472626
5800.000000,104.886383
5900.000000,104.996155
6000.000000,104.855156
6080.000000,104.615562
6150.000000,104.346558
6220.000000,104.040779
6300.000000,103.670074
6400.000000,103.209450
6500.000000,103.045670
6600.000000,102.881256
6700.000000,102.699066
6800.000000,102.612450
6900.000000,102.625534
7000.000000,102.710907
7100.000000,102.842400
7200.000000,101.952972
7300.000000,102.314026
7400.000000,103.440041
7500.000000,104.279991
7620.000000,105.226364
7750.000000,106.168373
7880.000000,106.870262
8000.000000,107.173325
8120.000000,107.155167
8250.000000,106.901596
8380.000000,106.518944
8500.000000,106.087776
8620.000000,105.518211
8750.000000,104.672356
8850.000000,103.859818
9000.000000,102.483887
9120.000000,101.336029
9250.000000,100.145767
9380.000000,99.040817
9500.000000,98.154205
9620.000000,97.499100
9750.000000,96.864037
9880.000000,96.388161
10000.000000,96.419662
10150.000000,96.030235
10300.000000,95.335144
10440.000000,94.788727
10600.000000,94.332710
10750.000000,94.041801
10900.000000,93.858032
11060.000000,93.767494
11200.000000,93.751266
11380.000000,93.805290
11500.000000,93.871437
11720.000000,93.971954
11800.000000,93.981033
12060.000000,93.758133
12200.000000,93.401146
12410.000000,92.605560
12500.000000,92.161423
12650.000000,91.260025
12800.000000,90.248520
13150.000000,87.732796
13200.000000,87.389420
13400.000000,86.037117
13600.000000,84.911537
13800.000000,84.107933
14000.000000,84.131615
14300.000000,87.059616
14500.000000,90.209435
14750.000000,90.806892
15000.000000,89.276733
15250.000000,88.275162
15500.000000,87.912567
15750.000000,87.877602
16000.000000,87.724144
16250.000000,86.817688
16500.000000,85.023628
16750.000000,82.840805
