X,Y
20.299999,101.377815
20.600000,101.377281
20.900000,101.374260
21.200001,101.366547
21.400000,101.358643
21.799999,101.340034
22.000000,101.331238
22.400000,101.317490
22.700001,101.311111
23.000000,101.306702
23.299999,101.302170
23.600000,101.295601
24.000000,101.282310
24.299999,101.269928
24.700001,101.253304
25.000000,101.242821
25.400000,101.232430
25.799999,101.224091
26.200001,101.213814
26.500000,101.203003
26.900000,101.184357
27.200001,101.168457
27.600000,101.147484
28.000000,101.128838
28.500000,101.108849
29.000000,101.089256
29.500000,101.066986
30.000000,101.041382
30.400000,101.019142
30.700001,101.001839
31.100000,100.978363
31.500000,100.955070
32.000000,100.927406
32.500000,100.902107
33.000000,100.878204
33.500000,100.853638
34.000000,100.827194
34.500000,100.799728
35.000000,100.773140
35.500000,100.748199
36.000000,100.723495
36.500000,100.696808
37.000000,100.667328
37.500000,100.636536
38.200001,100.595566
38.700001,100.568382
39.500000,100.523376
40.000000,100.493011
40.599998,100.457214
41.200001,100.424789
41.799999,100.394257
42.500000,100.356995
43.099998,100.323929
43.700001,100.292549
44.400002,100.259880
45.000000,100.234512
45.500000,100.213478
46.200001,100.179718
46.799999,100.143127
47.500000,100.092270
48.200001,100.039825
48.700001,100.006325
49.400002,99.969131
50.000000,99.945099
50.799999,99.913605
51.500000,99.875900
52.200001,99.827972
53.000000,99.770798
53.799999,99.719833
54.500000,99.681297
55.200001,99.646812
56.000000,99.606857
57.000000,99.547318
58.000000,99.500046
59.000000,99.483231
60.000000,99.446785
60.799999,99.390617
61.500000,99.338799
62.200001,99.290901
63.000000,99.239250
64.000000,99.183189
65.000000,99.135963
66.000000,99.087456
67.000000,99.038422
68.000000,98.993790
69.000000,98.951454
70.000000,98.907028
71.000000,98.859879
72.000000,98.811600
73.000000,98.763206
74.000000,98.715088
75.000000,98.669914
76.199997,98.625854
77.500000,98.587677
78.800003,98.542061
80.000000,98.488792
81.199997,98.431030
82.500000,98.369713
83.800003,98.313797
85.000000,98.266335
86.199997,98.220665
87.500000,98.173210
88.500000,98.138680
90.000000,98.087997
91.199997,98.046761
92.500000,98.001801
93.800003,97.957115
95.000000,97.916122
96.199997,97.875336
97.500000,97.831909
98.800003,97.789627
100.000000,97.751122
101.500000,97.703262
103.000000,97.655838
104.400002,97.612366
106.000000,97.564430
107.500000,97.520744
109.000000,97.477325
110.599998,97.432693
112.000000,97.396469
113.800003,97.356194
115.000000,97.336128
117.199997,97.322632
118.000000,97.323280
120.599998,97.284019
122.000000,97.218628
124.099998,97.111961
125.000000,97.074707
126.500000,97.025070
128.000000,96.986343
131.500000,96.914062
132.000000,96.905220
134.000000,96.873390
136.000000,96.843803
138.000000,96.813492
140.000000,96.782036
143.000000,96.731880
145.000000,96.697365
147.500000,96.656303
150.000000,96.619370
152.500000,96.581505
155.000000,96.538300
157.500000,96.494476
160.000000,96.453247
162.500000,96.416183
165.000000,96.382050
167.500000,96.349693
170.000000,96.316040
172.500000,96.281136
175.000000,96.244919
177.500000,96.206200
180.000000,96.171326
182.500000,96.142204
185.000000,96.113197
187.500000,96.083954
190.000000,96.055824
192.500000,96.027191
195.000000,95.995880
197.500000,95.963577
200.000000,95.932373
203.000000,95.897507
206.000000,95.870415
209.000000,95.850098
212.000000,95.828667
214.000000,95.813492
218.000000,95.783195
220.000000,95.765022
224.000000,95.717499
227.000000,95.679466
230.000000,95.649155
233.000000,95.628174
236.000000,95.610573
240.000000,95.577484
243.000000,95.541550
247.000000,95.491211
250.000000,95.457451
254.000000,95.414452
258.000000,95.365150
262.000000,95.298523
265.000000,95.241516
269.000000,95.184204
272.000000,95.175537
276.000000,95.227776
280.000000,95.328117
285.000000,95.424698
290.000000,95.459320
295.000000,95.461685
300.000000,95.440681
304.000000,95.415710
307.000000,95.395218
311.000000,95.366669
315.000000,95.337395
320.000000,95.301193
325.000000,95.266571
330.000000,95.233032
335.000000,95.200317
340.000000,95.169708
345.000000,95.141144
350.000000,95.114120
355.000000,95.089394
360.000000,95.066338
365.000000,95.043144
370.000000,95.019981
375.000000,94.998062
382.000000,94.969734
387.000000,94.951088
395.000000,94.924866
400.000000,94.910263
406.000000,94.893234
412.000000,94.875366
418.000000,94.854820
425.000000,94.826851
431.000000,94.801712
437.000000,94.777550
444.000000,94.752014
450.000000,94.733559
455.000000,94.721489
462.000000,94.709702
468.000000,94.703201
475.000000,94.698051
482.000000,94.692413
487.000000,94.686172
494.000000,94.673409
500.000000,94.658920
508.000000,94.636627
515.000000,94.617020
522.000000,94.599953
530.000000,94.587250
538.000000,94.585747
545.000000,94.595894
552.000000,94.617805
560.000000,94.652702
570.000000,94.693016
580.000000,94.711250
590.000000,94.705261
600.000000,94.692566
608.000000,94.695076
615.000000,94.710472
622.000000,94.731575
630.000000,94.752525
640.000000,94.768387
650.000000,94.777077
660.000000,94.784599
670.000000,94.793488
680.000000,94.803871
690.000000,94.813629
700.000000,94.818848
710.000000,94.816284
720.000000,94.806213
730.000000,94.793373
740.000000,94.784615
750.000000,94.785553
762.000000,94.802376
775.000000,94.836746
788.000000,94.880692
800.000000,94.927444
812.000000,94.980751
825.000000,95.045097
838.000000,95.115143
850.000000,95.184708
862.000000,95.258659
875.000000,95.343010
885.000000,95.411194
900.000000,95.521347
912.000000,95.617554
925.000000,95.728012
938.000000,95.843300
950.000000,95.954285
962.000000,96.070671
975.000000,96.203018
988.000000,96.340668
1000.000000,96.471710
1015.000000,96.640793
1030.000000,96.815628
1044.000000,96.983688
1060.000000,97.180840
1075.000000,97.369720
1090.000000,97.561928
1106.000000,97.769646
1120.000000,97.952682
1138.000000,98.188950
1150.000000,98.346672
1172.000000,98.634583
1180.000000,98.738571
1206.000000,99.073128
1220.000000,99.250160
1241.000000,99.508759
1250.000000,99.616257
1265.000000,99.790024
1280.000000,99.956230
