X,Y
20.299999,98.401794
20.600000,98.433052
20.900000,98.514603
21.200001,98.597916
21.400000,98.649223
21.799999,98.743530
22.000000,98.788254
22.400000,98.873505
22.700001,98.929146
23.000000,98.971359
23.299999,98.996712
23.600000,99.007339
24.000000,99.014252
24.299999,99.029427
24.700001,99.077232
25.000000,99.130585
25.400000,99.207413
25.799999,99.270493
26.200001,99.318672
26.500000,99.356613
26.900000,99.425667
27.200001,99.492332
27.600000,99.582275
28.000000,99.647461
28.500000,99.677238
29.000000,99.688538
29.500000,99.737991
30.000000,99.829918
30.400000,99.900528
30.700001,99.935608
31.100000,99.957664
31.500000,99.972183
32.000000,100.019104
32.500000,100.107590
33.000000,100.197319
33.500000,100.243149
34.000000,100.235443
34.500000,100.199936
35.000000,100.170822
35.500000,100.163940
36.000000,100.173515
36.500000,100.187210
37.000000,100.201454
37.500000,100.225418
38.200001,100.297592
38.700001,100.372528
39.500000,100.474411
40.000000,100.498947
40.599998,100.491051
41.200001,100.469070
41.799999,100.462524
42.500000,100.501343
43.099998,100.576691
43.700001,100.665146
44.400002,100.732559
45.000000,100.736572
45.500000,100.710800
46.200001,100.661736
46.799999,100.630455
47.500000,100.620453
48.200001,100.647057
48.700001,100.687561
49.400002,100.757774
50.000000,100.811035
50.799999,100.852196
51.500000,100.859512
52.200001,100.849915
53.000000,100.833115
53.799999,100.821007
54.500000,100.815689
55.200001,100.813385
56.000000,100.818146
57.000000,100.849503
58.000000,100.901466
59.000000,100.955811
60.000000,101.000328
60.799999,101.005478
61.500000,100.988731
62.200001,100.972557
63.000000,100.970306
64.000000,100.983185
65.000000,101.002769
66.000000,101.032578
67.000000,101.068558
68.000000,101.096924
69.000000,101.108322
70.000000,101.104347
71.000000,101.090652
72.000000,101.072487
73.000000,101.057671
74.000000,101.056343
75.000000,101.073112
76.199997,101.106186
77.500000,101.130310
78.800003,101.128555
80.000000,101.117538
81.199997,101.116211
82.500000,101.127914
83.800003,101.134804
85.000000,101.128479
86.199997,101.120789
87.500000,101.118011
88.500000,101.115646
90.000000,101.114555
91.199997,101.122650
92.500000,101.133575
93.800003,101.139313
95.000000,101.142197
96.199997,101.144699
97.500000,101.147163
98.800003,101.149887
100.000000,101.151512
101.500000,101.151260
103.000000,101.149490
104.400002,101.145683
106.000000,101.138550
107.500000,101.131355
109.000000,101.124466
110.599998,101.116653
112.000000,101.108353
113.800003,101.093460
115.000000,101.078209
117.199997,101.027542
118.000000,101.002228
120.599998,100.956848
122.000000,100.975960
124.099998,101.011864
125.000000,101.018997
126.500000,101.019997
128.000000,101.012100
131.500000,100.975510
132.000000,100.968613
134.000000,100.939034
136.000000,100.912933
138.000000,100.892120
140.000000,100.869781
143.000000,100.827759
145.000000,100.795959
147.500000,100.752586
150.000000,100.703438
152.500000,100.653847
155.000000,100.612473
157.500000,100.587486
160.000000,100.591171
162.500000,100.652313
165.000000,100.790878
167.500000,100.985458
170.000000,101.186295
172.500000,101.342270
175.000000,101.429504
177.500000,101.456909
180.000000,101.446404
182.500000,101.417450
185.000000,101.380745
187.500000,101.341812
190.000000,101.304016
192.500000,101.268173
195.000000,101.233833
197.500000,101.200706
200.000000,101.168396
203.000000,101.130066
206.000000,101.092079
209.000000,101.055931
212.000000,101.022865
214.000000,101.002090
218.000000,100.962318
220.000000,100.943069
224.000000,100.905289
227.000000,100.877953
230.000000,100.851234
233.000000,100.823975
236.000000,100.795601
240.000000,100.758499
243.000000,100.733635
247.000000,100.702278
250.000000,100.677986
254.000000,100.643608
258.000000,100.607712
262.000000,100.571808
265.000000,100.545059
269.000000,100.509598
272.000000,100.483383
276.000000,100.449127
280.000000,100.414871
285.000000,100.372238
290.000000,100.330673
295.000000,100.287949
300.000000,100.243706
304.000000,100.207855
307.000000,100.181305
311.000000,100.146538
315.000000,100.111282
320.000000,100.065140
325.000000,100.017494
330.000000,99.969704
335.000000,99.922218
340.000000,99.874710
345.000000,99.827797
350.000000,99.784248
355.000000,99.747231
360.000000,99.718452
365.000000,99.697998
370.000000,99.684875
375.000000,99.675842
382.000000,99.659271
387.000000,99.637787
395.000000,99.585640
400.000000,99.546600
406.000000,99.498306
412.000000,99.450455
418.000000,99.402588
425.000000,99.346855
431.000000,99.298851
437.000000,99.250092
444.000000,99.192429
450.000000,99.142242
455.000000,99.099564
462.000000,99.038536
468.000000,98.985992
475.000000,98.925903
482.000000,98.867989
487.000000,98.827728
494.000000,98.771843
500.000000,98.723885
508.000000,98.660118
515.000000,98.604362
522.000000,98.547867
530.000000,98.481590
538.000000,98.415161
545.000000,98.359375
552.000000,98.305847
560.000000,98.245865
570.000000,98.170769
580.000000,98.095100
590.000000,98.019127
600.000000,97.944496
608.000000,97.886444
615.000000,97.836143
622.000000,97.785789
630.000000,97.727867
640.000000,97.654503
650.000000,97.580925
660.000000,97.509003
670.000000,97.439774
680.000000,97.372375
690.000000,97.305984
700.000000,97.240700
710.000000,97.177048
720.000000,97.115189
730.000000,97.054695
740.000000,96.994896
750.000000,96.935791
762.000000,96.866119
775.000000,96.793869
788.000000,96.726807
800.000000,96.668533
812.000000,96.613205
825.000000,96.557220
838.000000,96.504333
850.000000,96.457733
862.000000,96.415192
875.000000,96.375923
885.000000,96.350601
900.000000,96.316826
912.000000,96.289719
925.000000,96.263336
938.000000,96.244583
950.000000,96.233643
962.000000,96.226036
975.000000,96.220329
988.000000,96.219498
1000.000000,96.224297
1015.000000,96.236267
1030.000000,96.252159
1044.000000,96.269966
1060.000000,96.294342
1075.000000,96.321152
1090.000000,96.351120
1106.000000,96.385590
1120.000000,96.417091
1138.000000,96.458313
1150.000000,96.486061
1172.000000,96.537781
1180.000000,96.556396
1206.000000,96.609886
1220.000000,96.632362
1241.000000,96.662079
1250.000000,96.674339
1265.000000,96.694473
1280.000000,96.713852
