X,Y
20.299999,106.641029
20.600000,106.697510
20.900000,106.745827
21.200001,106.791908
21.400000,106.822556
21.799999,106.883987
22.000000,106.914505
22.400000,106.973991
22.700001,107.016434
23.000000,107.056793
23.299999,107.095192
23.600000,107.131813
24.000000,107.177979
24.299999,107.210373
24.700001,107.250336
25.000000,107.278168
25.400000,107.313576
25.799999,107.348770
26.200001,107.384804
26.500000,107.412117
26.900000,107.447472
27.200001,107.472183
27.600000,107.501900
28.000000,107.528320
28.500000,107.558624
29.000000,107.588234
29.500000,107.617722
30.000000,107.646133
30.400000,107.667297
30.700001,107.681862
31.100000,107.699234
31.500000,107.714203
32.000000,107.730011
32.500000,107.743835
33.000000,107.756866
33.500000,107.769356
34.000000,107.781021
34.500000,107.791954
35.000000,107.802628
35.500000,107.813042
36.000000,107.822189
36.500000,107.828888
37.000000,107.833054
37.500000,107.835800
38.200001,107.839478
38.700001,107.841949
39.500000,107.843964
40.000000,107.844093
40.599998,107.843628
41.200001,107.842125
41.799999,107.839745
42.500000,107.837151
43.099998,107.834030
43.700001,107.827850
44.400002,107.818703
45.000000,107.812317
45.500000,107.806686
46.200001,107.794662
46.799999,107.782242
47.500000,107.769417
48.200001,107.755783
48.700001,107.744614
49.400002,107.731110
50.000000,107.721939
50.799999,107.706833
51.500000,107.690903
52.200001,107.674255
53.000000,107.650620
53.799999,107.626472
54.500000,107.609764
55.200001,107.592163
56.000000,107.567963
57.000000,107.537384
58.000000,107.505562
59.000000,107.473442
60.000000,107.443558
60.799999,107.420441
61.500000,107.397652
62.200001,107.372284
63.000000,107.344345
64.000000,107.313354
65.000000,107.281273
66.000000,107.246422
67.000000,107.209236
68.000000,107.169510
69.000000,107.134598
70.000000,107.100037
71.000000,107.063652
72.000000,107.025124
73.000000,106.983261
74.000000,106.945137
75.000000,106.908340
76.199997,106.865967
77.500000,106.817757
78.800003,106.771187
80.000000,106.723679
81.199997,106.675522
82.500000,106.629143
83.800003,106.576035
85.000000,106.527946
86.199997,106.479767
87.500000,106.428406
88.500000,106.390198
90.000000,106.333923
91.199997,106.285851
92.500000,106.235176
93.800003,106.187004
95.000000,106.140442
96.199997,106.091568
97.500000,106.044167
98.800003,105.996742
100.000000,105.953369
101.500000,105.899544
103.000000,105.846176
104.400002,105.798683
