X,Y
20.299999,99.493462
20.600000,99.542160
20.900000,99.590851
21.200001,99.644196
21.400000,99.682159
21.799999,99.759377
22.000000,99.796700
22.400000,99.866829
22.700001,99.916496
23.000000,99.966560
23.299999,100.019814
23.600000,100.077751
24.000000,100.160896
24.299999,100.224533
24.700001,100.306389
25.000000,100.364090
25.400000,100.437012
25.799999,100.508331
26.200001,100.580338
26.500000,100.634819
26.900000,100.707062
27.200001,100.760529
27.600000,100.831306
28.000000,100.902672
28.500000,100.993378
29.000000,101.083237
29.500000,101.168785
30.000000,101.250000
30.400000,101.314331
30.700001,101.363670
31.100000,101.431702
31.500000,101.501526
32.000000,101.588089
32.500000,101.670349
33.000000,101.746979
33.500000,101.819572
34.000000,101.890778
34.500000,101.962120
35.000000,102.033409
35.500000,102.103821
36.000000,102.173019
36.500000,102.240967
37.000000,102.307472
37.500000,102.372604
38.200001,102.463470
38.700001,102.528870
39.500000,102.627975
40.000000,102.682472
40.599998,102.743843
41.200001,102.808868
41.799999,102.878357
42.500000,102.955124
43.099998,103.013870
43.700001,103.071220
44.400002,103.139061
45.000000,103.194839
45.500000,103.239494
46.200001,103.300690
46.799999,103.349304
47.500000,103.400101
48.200001,103.452560
48.700001,103.492035
49.400002,103.539330
50.000000,103.569168
50.799999,103.608582
51.500000,103.647697
52.200001,103.679405
53.000000,103.704269
53.799999,103.724678
54.500000,103.738960
55.200001,103.753998
56.000000,103.774170
57.000000,103.790253
58.000000,103.802528
59.000000,103.804916
60.000000,103.788757
60.799999,103.775833
61.500000,103.760300
62.200001,103.737389
63.000000,103.704956
64.000000,103.651749
65.000000,103.590576
66.000000,103.527756
67.000000,103.449928
68.000000,103.367310
69.000000,103.283615
70.000000,103.186089
71.000000,103.085800
72.000000,102.986549
73.000000,102.875427
74.000000,102.759087
75.000000,102.642082
76.199997,102.496719
77.500000,102.335670
78.800003,102.167572
80.000000,102.012535
81.199997,101.852295
82.500000,101.676888
83.800003,101.504440
85.000000,101.340988
86.199997,101.173286
87.500000,100.995193
88.500000,100.860863
90.000000,100.651978
91.199997,100.481087
92.500000,100.306076
93.800003,100.119873
95.000000,99.944412
96.199997,99.795609
97.500000,99.607651
98.800003,99.424637
100.000000,99.261940
101.500000,99.054588
103.000000,98.844696
104.400002,98.674133
106.000000,98.474121
107.500000,98.287613
109.000000,98.098991
110.599998,97.896164
112.000000,97.719284
113.800003,97.494606
115.000000,97.341339
117.199997,97.069946
118.000000,96.970459
120.599998,96.647774
122.000000,96.494431
124.099998,96.234367
125.000000,96.126755
126.500000,95.948174
128.000000,95.769958
131.500000,95.361115
132.000000,95.302879
134.000000,95.074242
136.000000,94.840210
138.000000,94.616692
140.000000,94.395065
143.000000,94.056107
145.000000,93.835220
147.500000,93.568176
150.000000,93.292313
152.500000,93.030083
155.000000,92.762718
157.500000,92.498222
160.000000,92.236809
162.500000,91.965340
165.000000,91.695419
167.500000,91.417664
170.000000,91.139465
172.500000,90.875450
175.000000,90.640717
177.500000,90.504913
180.000000,90.467087
182.500000,90.499802
185.000000,90.527779
187.500000,90.530228
190.000000,90.491264
192.500000,90.427994
195.000000,90.353058
197.500000,90.272675
200.000000,90.187698
203.000000,90.098663
206.000000,90.017975
209.000000,89.928551
212.000000,89.858429
214.000000,89.823677
218.000000,89.753830
220.000000,89.713066
224.000000,89.665962
227.000000,89.617699
230.000000,89.593445
233.000000,89.587372
236.000000,89.551086
240.000000,89.555527
243.000000,89.535614
247.000000,89.519737
250.000000,89.533455
254.000000,89.538765
258.000000,89.539726
262.000000,89.562927
265.000000,89.565460
269.000000,89.582176
272.000000,89.599617
276.000000,89.612206
280.000000,89.641624
285.000000,89.669777
290.000000,89.701569
295.000000,89.715828
300.000000,89.740036
304.000000,89.795967
307.000000,89.806053
311.000000,89.835312
315.000000,89.838600
320.000000,89.873726
325.000000,89.904724
330.000000,89.930641
335.000000,89.942322
340.000000,89.961319
345.000000,89.988190
350.000000,90.006485
355.000000,90.031273
360.000000,90.047859
365.000000,90.054710
370.000000,90.066490
375.000000,90.085526
382.000000,90.097893
387.000000,90.106415
395.000000,90.110687
400.000000,90.121147
406.000000,90.129272
412.000000,90.123352
418.000000,90.131958
425.000000,90.125320
431.000000,90.128990
437.000000,90.117752
444.000000,90.108871
450.000000,90.098396
455.000000,90.092697
462.000000,90.085266
468.000000,90.068542
475.000000,90.058281
482.000000,90.037766
487.000000,90.026321
494.000000,90.003708
500.000000,89.983284
508.000000,89.958656
515.000000,89.943001
522.000000,89.911896
530.000000,89.891663
538.000000,89.868019
545.000000,89.834839
552.000000,89.806503
560.000000,89.779282
570.000000,89.745270
580.000000,89.699692
590.000000,89.662476
600.000000,89.648460
608.000000,89.605095
615.000000,89.569489
622.000000,89.559578
630.000000,89.531586
640.000000,89.501335
650.000000,89.464066
660.000000,89.456245
670.000000,89.422318
680.000000,89.409286
690.000000,89.388039
700.000000,89.367783
710.000000,89.375076
720.000000,89.366608
730.000000,89.361191
740.000000,89.366547
750.000000,89.368599
762.000000,89.392616
775.000000,89.409546
788.000000,89.433662
800.000000,89.472214
812.000000,89.508041
825.000000,89.539284
838.000000,89.594070
850.000000,89.646820
862.000000,89.718132
875.000000,89.766533
885.000000,89.816513
900.000000,89.901634
912.000000,89.980530
925.000000,90.062172
938.000000,90.160889
950.000000,90.236221
962.000000,90.320198
975.000000,90.416389
988.000000,90.518372
1000.000000,90.605072
1015.000000,90.737106
1030.000000,90.870407
1044.000000,90.995209
1060.000000,91.127228
1075.000000,91.268753
1090.000000,91.398796
