X,Y
20.299999,97.967117
20.600000,98.032730
20.900000,98.093918
21.200001,98.160881
21.400000,98.210358
21.799999,98.316750
22.000000,98.370560
22.400000,98.472809
22.700001,98.541229
23.000000,98.602783
23.299999,98.659439
23.600000,98.713280
24.000000,98.782364
24.299999,98.831856
24.700001,98.894287
25.000000,98.939392
25.400000,98.999741
25.799999,99.061996
26.200001,99.124329
26.500000,99.168793
26.900000,99.223854
27.200001,99.263412
27.600000,99.318573
28.000000,99.379776
28.500000,99.461029
29.000000,99.533562
29.500000,99.589012
30.000000,99.634209
30.400000,99.670708
30.700001,99.699745
31.100000,99.738800
31.500000,99.775009
32.000000,99.815872
32.500000,99.857071
33.000000,99.902344
33.500000,99.947891
34.000000,99.988052
34.500000,100.022614
35.000000,100.054916
35.500000,100.085526
36.000000,100.111893
36.500000,100.133789
37.000000,100.155060
37.500000,100.178932
38.200001,100.214188
38.700001,100.237129
39.500000,100.269516
40.000000,100.288055
40.599998,100.308685
41.200001,100.329239
41.799999,100.350464
42.500000,100.370323
43.099998,100.379272
43.700001,100.385529
44.400002,100.397720
45.000000,100.411018
45.500000,100.420456
46.200001,100.429153
46.799999,100.433472
47.500000,100.438271
48.200001,100.447708
48.700001,100.456673
49.400002,100.464096
50.000000,100.462593
50.799999,100.460938
51.500000,100.467430
52.200001,100.472870
53.000000,100.472076
53.799999,100.470482
54.500000,100.465530
55.200001,100.454369
56.000000,100.442329
57.000000,100.438660
58.000000,100.442146
59.000000,100.387009
60.000000,100.300415
60.799999,100.324532
61.500000,100.378372
62.200001,100.385445
63.000000,100.352287
64.000000,100.337074
65.000000,100.323532
66.000000,100.306168
67.000000,100.296021
68.000000,100.261032
69.000000,100.233818
70.000000,100.230820
71.000000,100.214340
72.000000,100.192787
73.000000,100.166954
74.000000,100.134689
75.000000,100.120186
76.199997,100.118332
77.500000,100.084732
78.800003,100.045975
80.000000,100.035835
81.199997,100.010086
82.500000,99.954056
83.800003,99.911324
85.000000,99.883461
86.199997,99.854752
87.500000,99.812637
88.500000,99.783951
90.000000,99.731522
91.199997,99.701363
92.500000,99.663826
93.800003,99.617775
95.000000,99.582947
96.199997,99.537689
97.500000,99.499298
98.800003,99.453400
100.000000,99.414986
101.500000,99.367241
103.000000,99.317215
104.400002,99.266403
106.000000,99.214272
107.500000,99.169487
109.000000,99.114395
110.599998,99.063560
112.000000,99.018349
113.800003,98.953423
115.000000,98.916054
117.199997,98.848694
118.000000,98.801956
120.599998,98.713081
122.000000,98.696014
124.099998,98.606049
125.000000,98.582596
126.500000,98.525566
128.000000,98.473076
131.500000,98.362000
132.000000,98.341728
134.000000,98.278748
136.000000,98.208588
138.000000,98.133102
140.000000,98.080437
143.000000,97.987183
145.000000,97.922920
147.500000,97.840363
150.000000,97.750000
152.500000,97.673424
155.000000,97.598312
157.500000,97.517204
160.000000,97.441536
162.500000,97.359314
165.000000,97.284531
167.500000,97.204483
170.000000,97.128265
172.500000,97.048813
175.000000,96.974495
177.500000,96.899033
180.000000,96.834557
182.500000,96.752296
185.000000,96.680397
187.500000,96.608200
190.000000,96.533112
192.500000,96.461540
195.000000,96.393013
197.500000,96.312950
200.000000,96.245087
203.000000,96.163544
206.000000,96.078056
209.000000,95.999512
212.000000,95.915337
214.000000,95.860970
218.000000,95.754906
220.000000,95.701927
224.000000,95.598663
227.000000,95.516914
230.000000,95.438721
233.000000,95.368820
236.000000,95.289612
240.000000,95.119858
243.000000,95.116165
247.000000,95.018456
250.000000,94.945702
254.000000,94.855865
258.000000,94.759552
262.000000,94.665375
265.000000,94.597534
269.000000,94.508720
272.000000,94.439560
276.000000,94.350990
280.000000,94.265991
285.000000,94.155006
290.000000,94.056496
295.000000,93.943100
300.000000,93.846832
304.000000,93.763809
307.000000,93.707581
311.000000,93.627083
315.000000,93.550056
320.000000,93.453392
325.000000,93.359360
330.000000,93.264557
335.000000,93.176796
340.000000,93.082870
345.000000,92.993935
350.000000,92.909164
355.000000,92.824005
360.000000,92.725708
365.000000,92.662842
370.000000,92.585403
375.000000,92.506096
382.000000,92.389915
387.000000,92.307495
395.000000,92.191238
400.000000,92.113220
406.000000,92.025230
412.000000,91.946350
418.000000,91.874550
425.000000,91.790329
431.000000,91.713638
437.000000,91.636108
444.000000,91.549805
450.000000,91.471710
455.000000,91.406456
462.000000,91.320976
468.000000,91.250839
475.000000,91.171669
482.000000,91.098228
487.000000,91.043694
494.000000,90.969398
500.000000,90.905632
508.000000,90.819405
515.000000,90.750626
522.000000,90.683754
530.000000,90.605263
538.000000,90.528130
545.000000,90.469818
552.000000,90.399658
560.000000,90.327461
570.000000,90.243492
580.000000,90.157074
590.000000,90.078224
600.000000,89.997429
608.000000,89.935326
615.000000,89.883766
622.000000,89.840935
630.000000,89.780853
640.000000,89.711174
650.000000,89.652084
660.000000,89.588737
670.000000,89.528946
680.000000,89.464813
690.000000,89.414795
700.000000,89.368744
710.000000,89.317657
720.000000,89.284630
730.000000,89.224686
740.000000,89.186493
750.000000,89.151695
762.000000,89.108253
775.000000,89.073090
788.000000,89.041336
800.000000,89.002289
812.000000,88.982071
825.000000,88.960777
838.000000,88.944870
850.000000,88.938744
862.000000,88.938553
875.000000,88.938995
885.000000,88.942558
900.000000,88.914597
912.000000,88.973625
925.000000,88.993065
938.000000,89.024178
950.000000,89.053070
962.000000,89.076790
975.000000,89.106415
988.000000,89.185394
1000.000000,89.316048
1015.000000,89.422653
1030.000000,89.498436
1044.000000,89.495995
1060.000000,89.521988
1075.000000,89.616074
1090.000000,89.723206
1106.000000,89.840996
1120.000000,89.944290
1138.000000,90.068489
1150.000000,90.151901
1172.000000,90.308136
1180.000000,90.362625
1206.000000,90.523758
1220.000000,90.610771
1241.000000,90.741707
1250.000000,90.790466
1265.000000,90.872452
1280.000000,90.956749
1315.000000,91.137070
1320.000000,91.172333
1340.000000,91.249596
1360.000000,91.340225
1380.000000,91.423889
1400.000000,91.504494
1430.000000,91.617790
1450.000000,91.692612
1475.000000,91.782082
1500.000000,91.862190
1525.000000,91.963745
