X,Y
20.299999,99.371880
20.600000,99.359802
20.900000,99.338882
21.200001,99.317223
21.400000,99.304413
21.799999,99.284149
22.000000,99.276436
22.400000,99.263901
22.700001,99.254929
23.000000,99.245071
23.299999,99.233856
23.600000,99.221291
24.000000,99.202988
24.299999,99.188477
24.700001,99.168427
25.000000,99.152954
25.400000,99.131790
25.799999,99.109993
26.200001,99.087486
26.500000,99.070076
26.900000,99.046211
27.200001,99.027901
27.600000,99.003021
28.000000,98.977470
28.500000,98.944077
29.000000,98.908920
29.500000,98.873405
30.000000,98.839935
30.400000,98.815216
30.700001,98.797241
31.100000,98.772430
31.500000,98.744949
32.000000,98.706421
32.500000,98.666267
33.000000,98.629051
33.500000,98.595879
34.000000,98.562988
34.500000,98.525993
35.000000,98.485275
35.500000,98.445816
36.000000,98.411346
36.500000,98.379501
37.000000,98.344254
37.500000,98.303261
38.200001,98.244789
38.700001,98.208031
39.500000,98.151070
40.000000,98.111160
40.599998,98.062950
41.200001,98.020370
41.799999,97.980049
42.500000,97.926369
43.099998,97.876450
43.700001,97.830551
44.400002,97.783028
45.000000,97.741333
45.500000,97.703804
46.200001,97.648994
46.799999,97.600891
47.500000,97.543190
48.200001,97.487640
48.700001,97.450745
49.400002,97.398842
50.000000,97.352264
50.799999,97.292305
51.500000,97.241234
52.200001,97.185608
53.000000,97.119133
53.799999,97.061554
54.500000,97.022171
55.200001,96.972221
56.000000,96.887253
57.000000,96.823181
58.000000,96.772888
59.000000,96.722641
60.000000,96.794998
60.799999,96.716766
61.500000,96.565460
62.200001,96.498604
63.000000,96.495689
64.000000,96.437897
65.000000,96.378433
66.000000,96.310493
67.000000,96.261665
68.000000,96.206818
69.000000,96.134613
70.000000,96.089554
71.000000,96.039986
72.000000,95.975601
73.000000,95.917198
74.000000,95.858238
75.000000,95.805473
76.199997,95.730331
77.500000,95.657684
78.800003,95.589722
80.000000,95.519905
81.199997,95.461266
82.500000,95.393303
83.800003,95.328148
85.000000,95.260757
86.199997,95.201729
87.500000,95.138947
88.500000,95.084389
90.000000,95.017258
91.199997,94.969543
92.500000,94.910934
93.800003,94.839920
95.000000,94.786293
96.199997,94.731041
97.500000,94.688339
98.800003,94.618317
100.000000,94.571304
101.500000,94.510986
103.000000,94.447769
104.400002,94.391090
106.000000,94.331352
107.500000,94.271317
109.000000,94.218224
110.599998,94.152679
112.000000,94.110130
113.800003,94.036705
115.000000,93.989983
117.199997,93.918106
118.000000,93.858009
120.599998,93.782318
122.000000,93.801727
124.099998,93.690758
125.000000,93.676514
126.500000,93.627037
128.000000,93.573669
131.500000,93.473412
132.000000,93.460205
134.000000,93.404968
136.000000,93.346718
138.000000,93.295670
140.000000,93.241257
143.000000,93.164619
145.000000,93.117294
147.500000,93.053635
150.000000,92.991173
152.500000,92.935806
155.000000,92.875793
157.500000,92.822830
160.000000,92.771942
162.500000,92.716461
165.000000,92.664658
167.500000,92.622307
170.000000,92.569672
172.500000,92.520805
175.000000,92.473198
177.500000,92.427895
180.000000,92.346085
182.500000,92.339455
185.000000,92.290253
187.500000,92.254509
190.000000,92.215340
192.500000,92.172813
195.000000,92.127167
197.500000,92.094055
200.000000,92.055824
203.000000,92.012024
206.000000,91.966660
209.000000,91.921303
212.000000,91.879028
214.000000,91.847992
218.000000,91.788872
220.000000,91.763519
224.000000,91.703857
227.000000,91.658859
230.000000,91.619293
233.000000,91.572769
236.000000,91.529251
240.000000,91.322838
243.000000,91.416573
247.000000,91.371307
250.000000,91.347015
254.000000,91.365112
258.000000,91.426941
262.000000,91.516289
265.000000,91.558975
269.000000,91.588684
272.000000,91.584717
276.000000,91.553154
280.000000,91.533554
285.000000,91.482849
290.000000,91.449364
295.000000,91.402077
300.000000,91.284927
304.000000,91.339127
307.000000,91.319550
311.000000,91.290085
315.000000,91.262817
320.000000,91.236252
325.000000,91.205284
330.000000,91.178940
335.000000,91.155037
340.000000,91.131012
345.000000,91.108322
350.000000,91.090027
355.000000,91.067299
360.000000,91.044441
365.000000,91.028809
370.000000,91.014877
375.000000,90.996552
382.000000,90.973923
387.000000,90.960854
395.000000,90.937012
400.000000,90.923248
406.000000,90.908813
412.000000,90.894348
418.000000,90.883347
425.000000,90.864975
431.000000,90.858223
437.000000,90.850403
444.000000,90.832664
450.000000,90.829453
455.000000,90.819489
462.000000,90.811676
468.000000,90.802803
475.000000,90.793907
482.000000,90.793251
487.000000,90.786537
494.000000,90.783493
500.000000,90.781418
