X,Y
20.299999,106.320023
20.600000,106.359230
20.900000,106.391037
21.200001,106.423813
21.400000,106.448135
21.799999,106.502243
22.000000,106.530586
22.400000,106.585007
22.700001,106.619621
23.000000,106.647224
23.299999,106.668564
23.600000,106.686211
24.000000,106.710197
24.299999,106.732071
24.700001,106.767914
25.000000,106.797684
25.400000,106.836266
25.799999,106.868561
26.200001,106.893623
26.500000,106.909660
26.900000,106.931152
27.200001,106.948883
27.600000,106.973892
28.000000,106.997475
28.500000,107.020813
29.000000,107.039223
29.500000,107.059662
30.000000,107.085716
30.400000,107.107750
30.700001,107.122330
31.100000,107.137230
31.500000,107.147568
32.000000,107.158165
32.500000,107.170013
33.000000,107.182800
33.500000,107.194405
34.000000,107.204910
34.500000,107.216217
35.000000,107.228416
35.500000,107.238976
36.000000,107.245796
36.500000,107.249825
37.000000,107.253723
37.500000,107.258530
38.200001,107.264282
38.700001,107.266739
39.500000,107.271721
40.000000,107.276855
40.599998,107.282677
41.200001,107.285225
41.799999,107.283669
42.500000,107.277260
43.099998,107.269669
43.700001,107.263557
44.400002,107.259254
45.000000,107.254120
45.500000,107.248909
46.200001,107.247345
46.799999,107.251831
47.500000,107.248367
48.200001,107.228455
48.700001,107.214104
49.400002,107.204803
50.000000,107.200241
50.799999,107.190277
51.500000,107.182777
52.200001,107.173279
53.000000,107.157867
53.799999,107.152077
54.500000,107.149193
55.200001,107.137901
56.000000,107.127182
57.000000,107.117126
58.000000,107.087967
59.000000,107.067719
60.000000,107.054703
60.799999,107.040154
61.500000,107.025047
62.200001,107.006401
63.000000,106.984863
64.000000,106.964409
65.000000,106.939781
66.000000,106.914253
67.000000,106.893372
68.000000,106.863220
69.000000,106.835358
70.000000,106.810829
71.000000,106.786118
72.000000,106.758560
73.000000,106.724785
74.000000,106.699387
75.000000,106.675537
76.199997,106.635620
77.500000,106.602295
78.800003,106.554779
80.000000,106.527023
81.199997,106.495087
82.500000,106.455818
83.800003,106.418129
85.000000,106.383080
86.199997,106.350983
87.500000,106.313095
88.500000,106.286629
90.000000,106.239700
91.199997,106.206535
92.500000,106.172539
93.800003,106.131042
95.000000,106.094238
96.199997,106.057617
97.500000,106.017563
98.800003,105.978638
100.000000,105.936478
101.500000,105.894135
103.000000,105.844414
104.400002,105.799583
106.000000,105.751884
107.500000,105.700073
109.000000,105.654503
110.599998,105.603439
112.000000,105.557175
113.800003,105.499603
115.000000,105.460884
117.199997,105.391197
118.000000,105.366104
120.599998,105.277542
122.000000,105.233765
124.099998,105.164772
125.000000,105.133652
126.500000,105.083717
128.000000,105.034470
131.500000,104.921913
132.000000,104.905289
134.000000,104.841629
136.000000,104.777885
138.000000,104.716934
140.000000,104.656471
143.000000,104.567276
145.000000,104.497841
147.500000,104.425262
150.000000,104.346695
152.500000,104.268097
155.000000,104.195419
157.500000,104.117630
160.000000,104.043503
162.500000,103.967751
165.000000,103.893204
167.500000,103.818748
170.000000,103.746590
172.500000,103.673233
175.000000,103.599487
177.500000,103.526695
180.000000,103.452034
182.500000,103.381851
185.000000,103.311050
187.500000,103.239105
190.000000,103.168457
192.500000,103.099640
195.000000,103.029419
197.500000,102.965286
200.000000,102.898720
203.000000,102.818375
206.000000,102.737801
209.000000,102.660202
212.000000,102.583252
214.000000,102.530533
218.000000,102.425415
220.000000,102.375221
224.000000,102.270157
227.000000,102.189888
230.000000,102.119186
233.000000,102.039627
236.000000,101.965485
240.000000,101.860474
