X,Y
20.299999,101.067932
20.600000,101.109535
20.900000,101.143005
21.200001,101.175117
21.400000,101.197449
21.799999,101.245979
22.000000,101.272263
22.400000,101.327393
22.700001,101.368889
23.000000,101.408661
23.299999,101.445572
23.600000,101.479156
24.000000,101.519096
24.299999,101.545845
24.700001,101.577316
25.000000,101.597603
25.400000,101.620789
25.799999,101.642838
26.200001,101.669701
26.500000,101.696083
26.900000,101.739647
27.200001,101.775665
27.600000,101.820404
28.000000,101.854439
28.500000,101.879768
29.000000,101.897781
29.500000,101.922813
30.000000,101.957855
30.400000,101.987312
30.700001,102.006775
31.100000,102.027466
31.500000,102.043510
32.000000,102.061699
32.500000,102.081268
33.000000,102.102036
33.500000,102.122620
34.000000,102.143394
34.500000,102.165871
35.000000,102.189980
35.500000,102.212723
36.000000,102.230263
36.500000,102.241653
37.000000,102.250656
37.500000,102.262474
38.200001,102.285835
38.700001,102.302879
39.500000,102.322853
40.000000,102.331841
40.599998,102.341736
41.200001,102.351105
41.799999,102.360054
42.500000,102.370743
43.099998,102.380211
43.700001,102.389671
44.400002,102.399879
45.000000,102.407043
45.500000,102.412064
46.200001,102.418167
46.799999,102.421761
47.500000,102.425331
48.200001,102.436729
48.700001,102.451843
49.400002,102.471817
50.000000,102.477859
50.799999,102.479980
51.500000,102.494629
52.200001,102.512192
53.000000,102.511032
53.799999,102.502571
54.500000,102.508873
55.200001,102.513832
56.000000,102.504242
57.000000,102.507050
58.000000,102.526344
59.000000,102.519836
60.000000,102.503952
60.799999,102.505417
61.500000,102.518372
62.200001,102.526047
63.000000,102.516708
64.000000,102.505249
65.000000,102.504822
66.000000,102.495056
67.000000,102.490616
68.000000,102.495041
69.000000,102.490883
70.000000,102.477455
71.000000,102.468460
72.000000,102.463562
73.000000,102.455215
74.000000,102.444267
75.000000,102.438271
76.199997,102.428879
77.500000,102.416763
78.800003,102.402832
80.000000,102.389687
81.199997,102.376205
82.500000,102.366035
83.800003,102.350227
85.000000,102.336533
86.199997,102.322395
87.500000,102.307304
88.500000,102.293533
90.000000,102.277252
91.199997,102.262100
92.500000,102.241783
93.800003,102.226425
95.000000,102.210808
96.199997,102.192101
97.500000,102.173065
98.800003,102.156555
100.000000,102.135857
101.500000,102.115013
103.000000,102.091499
104.400002,102.070518
106.000000,102.046906
107.500000,102.023491
109.000000,101.999596
110.599998,101.975403
112.000000,101.949402
113.800003,101.921043
115.000000,101.904030
117.199997,101.869263
118.000000,101.855476
120.599998,101.816986
122.000000,101.787720
124.099998,101.752602
125.000000,101.737793
126.500000,101.710464
128.000000,101.684708
131.500000,101.623108
132.000000,101.614937
134.000000,101.581100
136.000000,101.542610
138.000000,101.506187
140.000000,101.473785
143.000000,101.418869
145.000000,101.382065
147.500000,101.336563
150.000000,101.291962
152.500000,101.245476
155.000000,101.198624
157.500000,101.153229
160.000000,101.107613
162.500000,101.061615
165.000000,101.016785
167.500000,100.970863
170.000000,100.925583
172.500000,100.879562
175.000000,100.834991
177.500000,100.789795
180.000000,100.745209
182.500000,100.700516
185.000000,100.655663
187.500000,100.610016
190.000000,100.565941
192.500000,100.520767
195.000000,100.477829
197.500000,100.432518
200.000000,100.388176
203.000000,100.335968
206.000000,100.284531
209.000000,100.233200
212.000000,100.180069
214.000000,100.145012
218.000000,100.076927
220.000000,100.042381
224.000000,99.973442
227.000000,99.925125
230.000000,99.874657
233.000000,99.823898
236.000000,99.775085
240.000000,99.711761
243.000000,99.663002
247.000000,99.599297
250.000000,99.551666
254.000000,99.486061
258.000000,99.425301
262.000000,99.364624
265.000000,99.317619
269.000000,99.257507
272.000000,99.214142
276.000000,99.152634
280.000000,99.093979
285.000000,99.021805
290.000000,98.949928
295.000000,98.879578
300.000000,98.809982
304.000000,98.756561
307.000000,98.715324
311.000000,98.662285
315.000000,98.610527
320.000000,98.544418
325.000000,98.478386
330.000000,98.413155
335.000000,98.351410
340.000000,98.286789
345.000000,98.225426
350.000000,98.164177
355.000000,98.102547
360.000000,98.043716
365.000000,97.982315
370.000000,97.923607
375.000000,97.866547
382.000000,97.796684
387.000000,97.754044
395.000000,97.704254
400.000000,97.677208
406.000000,97.653366
412.000000,97.614258
418.000000,97.570854
425.000000,97.511703
431.000000,97.457817
437.000000,97.405319
444.000000,97.347664
450.000000,97.296463
455.000000,97.254089
462.000000,97.197609
468.000000,97.148178
475.000000,97.096611
482.000000,97.038406
487.000000,97.000664
494.000000,96.948776
500.000000,96.904762
508.000000,96.850868
515.000000,96.802620
522.000000,96.759079
530.000000,96.709335
538.000000,96.662575
545.000000,96.622627
552.000000,96.581032
560.000000,96.535606
570.000000,96.480591
580.000000,96.429375
590.000000,96.377090
600.000000,96.329376
608.000000,96.291176
615.000000,96.260620
622.000000,96.227951
630.000000,96.195778
640.000000,96.156952
650.000000,96.119476
660.000000,96.084862
670.000000,96.049156
680.000000,96.018280
690.000000,95.989540
700.000000,95.962006
710.000000,95.937439
720.000000,95.919655
730.000000,95.898476
740.000000,95.881836
750.000000,95.864922
762.000000,95.853065
775.000000,95.842293
788.000000,95.836395
800.000000,95.832405
812.000000,95.836357
825.000000,95.844337
838.000000,95.854240
850.000000,95.869667
862.000000,95.886963
875.000000,95.912796
885.000000,95.934288
900.000000,95.974152
912.000000,96.011917
925.000000,96.052971
938.000000,96.103584
950.000000,96.155945
962.000000,96.207184
975.000000,96.270683
988.000000,96.338776
1000.000000,96.406982
1015.000000,96.493851
1030.000000,96.587570
1044.000000,96.676285
1060.000000,96.783386
1075.000000,96.884224
1090.000000,96.989120
1106.000000,97.100693
1120.000000,97.194611
1138.000000,97.322983
1150.000000,97.405991
1172.000000,97.557388
1180.000000,97.612892
1206.000000,97.782646
1220.000000,97.866653
1241.000000,97.995728
1250.000000,98.043221
1265.000000,98.127213
1280.000000,98.201706
1315.000000,98.365128
1320.000000,98.388420
1340.000000,98.469627
1360.000000,98.546539
1380.000000,98.615051
1400.000000,98.681107
1430.000000,98.769234
1450.000000,98.821236
1475.000000,98.884224
1500.000000,98.940254
1525.000000,98.993454
1550.000000,99.042412
1575.000000,99.089188
1600.000000,99.133499
1625.000000,99.177490
1650.000000,99.220726
1675.000000,99.264427
1700.000000,99.310898
1725.000000,99.357742
1750.000000,99.411980
1775.000000,99.469696
1800.000000,99.531303
1825.000000,99.600533
1850.000000,99.674164
1875.000000,99.756668
1900.000000,99.847382
1925.000000,99.948898
1950.000000,100.056847
1975.000000,100.173836
2000.000000,100.303833
2030.000000,100.468109
2060.000000,100.644028
2090.000000,100.831688
2120.000000,101.026146
2140.000000,101.160461
2180.000000,101.427765
2200.000000,101.563553
2240.000000,101.825485
2270.000000,102.010025
2300.000000,102.179741
2330.000000,102.334435
2360.000000,102.466782
2400.000000,102.608170
2430.000000,102.687088
2470.000000,102.752228
2500.000000,102.774414
2540.000000,102.772522
2580.000000,102.742111
2620.000000,102.687515
2650.000000,102.639442
2690.000000,102.565300
2720.000000,102.511368
2760.000000,102.442192
2800.000000,102.380219
2850.000000,102.320213
2900.000000,102.278618
2950.000000,102.261101
3000.000000,102.270294
3040.000000,102.296738
3070.000000,102.325066
3110.000000,102.382553
3150.000000,102.458298
3200.000000,102.572777
3250.000000,102.705582
3300.000000,102.849205
3350.000000,102.998596
3400.000000,103.144455
3450.000000,103.286293
3500.000000,103.416840
3550.000000,103.539902
3600.000000,103.655716
3650.000000,103.765480
3700.000000,103.870384
3750.000000,103.969627
3820.000000,104.106003
3870.000000,104.201691
3950.000000,104.357559
4000.000000,104.463043
4060.000000,104.601120
4120.000000,104.753464
4180.000000,104.921219
4250.000000,105.142052
4310.000000,105.348412
4370.000000,105.568771
4440.000000,105.839592
4500.000000,106.079376
4550.000000,106.280624
4620.000000,106.558273
4680.000000,106.789116
4750.000000,107.038055
4820.000000,107.256287
4870.000000,107.384094
4940.000000,107.523819
5000.000000,107.595299
5080.000000,107.614517
5150.000000,107.557251
5220.000000,107.430573
5300.000000,107.209831
5380.000000,106.918327
5450.000000,106.616646
5520.000000,106.286430
5600.000000,105.886925
5700.000000,105.375664
5800.000000,104.900833
5900.000000,104.521820
6000.000000,104.340485
6080.000000,104.408127
6150.000000,104.740829
6220.000000,104.875481
6300.000000,105.670410
6400.000000,105.594063
6500.000000,105.492294
6600.000000,104.821953
6700.000000,104.117661
6800.000000,103.598724
6900.000000,103.284813
7000.000000,103.148575
7100.000000,103.157135
7200.000000,103.299271
7300.000000,103.557053
7400.000000,103.903969
