X,Y
20.299999,108.068802
20.600000,108.066811
20.900000,108.059372
21.200001,108.052223
21.400000,108.048752
21.799999,108.044853
22.000000,108.043823
22.400000,108.041733
22.700001,108.038597
23.000000,108.033554
23.299999,108.026733
23.600000,108.018707
24.000000,108.007263
24.299999,107.998840
24.700001,107.988495
25.000000,107.981575
25.400000,107.973511
25.799999,107.966263
26.200001,107.958672
26.500000,107.951836
26.900000,107.940331
27.200001,107.929787
27.600000,107.913971
28.000000,107.897423
28.500000,107.877258
29.000000,107.857674
29.500000,107.837692
30.000000,107.817284
30.400000,107.801216
30.700001,107.789413
31.100000,107.773628
31.500000,107.757011
32.000000,107.734398
32.500000,107.710526
33.000000,107.687027
33.500000,107.664421
34.000000,107.641769
34.500000,107.618195
35.000000,107.593948
35.500000,107.569702
36.000000,107.545509
36.500000,107.520752
37.000000,107.495018
37.500000,107.468597
38.200001,107.431656
38.700001,107.405693
39.500000,107.364151
40.000000,107.337502
40.599998,107.304626
41.200001,107.271194
41.799999,107.237900
42.500000,107.200325
43.099998,107.169113
43.700001,107.136650
44.400002,107.094742
45.000000,107.057709
45.500000,107.028687
46.200001,106.989616
46.799999,106.953583
47.500000,106.909470
48.200001,106.869141
48.700001,106.842201
49.400002,106.802673
50.000000,106.767967
50.799999,106.724785
51.500000,106.685532
52.200001,106.640144
53.000000,106.586945
53.799999,106.538490
54.500000,106.497681
55.200001,106.457008
56.000000,106.410721
57.000000,106.347801
58.000000,106.280830
59.000000,106.221931
60.000000,106.162689
60.799999,106.110451
61.500000,106.065903
62.200001,106.023033
63.000000,105.973900
64.000000,105.912788
65.000000,105.850639
66.000000,105.786407
67.000000,105.724747
68.000000,105.665024
69.000000,105.604599
70.000000,105.542282
71.000000,105.479218
72.000000,105.417534
73.000000,105.354141
74.000000,105.294197
75.000000,105.231445
76.199997,105.158813
77.500000,105.078079
78.800003,105.001045
80.000000,104.925476
81.199997,104.845428
82.500000,104.767738
83.800003,104.684761
85.000000,104.609879
86.199997,104.534927
87.500000,104.450455
88.500000,104.385963
90.000000,104.293610
91.199997,104.216873
92.500000,104.135239
93.800003,104.054794
95.000000,103.974747
96.199997,103.885948
97.500000,103.791901
98.800003,103.704437
100.000000,103.629463
101.500000,103.555908
103.000000,103.492378
104.400002,103.434082
106.000000,103.362144
107.500000,103.286835
109.000000,103.210144
110.599998,103.124207
112.000000,103.048203
113.800003,102.958778
115.000000,102.883400
117.199997,102.776733
118.000000,102.745483
120.599998,102.528572
122.000000,102.584732
124.099998,102.483932
125.000000,102.445114
126.500000,102.400902
128.000000,102.337814
131.500000,102.207741
132.000000,102.189041
134.000000,102.110184
136.000000,102.033463
138.000000,101.952385
140.000000,101.876740
143.000000,101.760201
145.000000,101.683540
147.500000,101.588112
150.000000,101.492332
152.500000,101.395355
155.000000,101.297684
157.500000,101.192963
160.000000,101.083229
162.500000,100.966988
165.000000,100.853073
167.500000,100.749023
170.000000,100.662804
172.500000,100.608582
175.000000,100.610199
177.500000,100.696701
180.000000,100.919151
182.500000,101.227432
185.000000,101.627487
187.500000,102.062408
190.000000,102.478096
192.500000,102.797394
195.000000,102.922409
197.500000,102.804008
200.000000,102.489510
203.000000,101.982094
206.000000,101.466911
209.000000,101.007141
212.000000,100.618294
214.000000,100.395538
218.000000,100.018761
220.000000,99.857895
224.000000,99.580513
227.000000,99.401001
230.000000,99.239708
233.000000,99.091721
236.000000,98.953720
240.000000,98.789650
243.000000,98.670097
247.000000,98.523170
250.000000,98.417442
254.000000,98.282021
258.000000,98.145302
262.000000,97.997696
265.000000,97.882858
269.000000,97.723152
272.000000,97.626816
276.000000,97.537003
280.000000,97.451599
285.000000,97.328644
290.000000,97.189445
295.000000,97.044434
300.000000,96.890160
304.000000,96.756317
307.000000,96.647766
311.000000,96.507767
315.000000,96.335449
320.000000,96.094002
325.000000,95.798943
330.000000,95.402779
335.000000,94.856949
340.000000,94.131210
345.000000,92.387718
350.000000,86.460327
355.000000,88.343903
360.000000,95.685150
365.000000,96.448944
370.000000,96.300781
375.000000,95.990845
382.000000,95.403351
387.000000,94.811157
395.000000,93.299210
400.000000,91.712646
406.000000,88.348503
412.000000,80.568726
418.000000,86.853561
425.000000,94.611748
431.000000,98.369965
437.000000,101.186790
444.000000,104.043159
450.000000,105.624863
455.000000,105.144318
462.000000,101.170860
468.000000,94.513588
475.000000,91.256096
482.000000,93.978760
487.000000,94.639481
494.000000,94.867996
500.000000,94.843414
508.000000,94.704109
515.000000,94.564819
522.000000,94.420792
530.000000,94.293335
538.000000,94.170074
545.000000,94.069885
552.000000,93.983536
560.000000,93.887054
570.000000,93.786873
580.000000,93.687538
590.000000,93.604736
600.000000,93.530014
608.000000,93.474037
615.000000,93.426094
622.000000,93.379639
630.000000,93.333847
640.000000,93.274551
650.000000,93.221954
660.000000,93.165222
670.000000,93.064278
680.000000,92.933777
690.000000,93.011131
700.000000,93.068169
710.000000,93.066620
720.000000,93.048584
730.000000,93.039886
740.000000,93.035294
750.000000,93.032944
762.000000,93.035400
775.000000,93.044174
788.000000,93.058586
800.000000,93.057495
812.000000,93.039764
825.000000,93.018204
838.000000,93.023415
850.000000,93.041153
862.000000,93.071617
875.000000,93.118675
885.000000,93.149994
900.000000,93.214050
912.000000,93.274719
925.000000,93.343353
938.000000,93.417809
950.000000,93.493210
962.000000,93.574562
975.000000,93.668846
988.000000,93.765053
1000.000000,93.864090
1015.000000,93.991493
1030.000000,94.125275
1044.000000,94.256729
1060.000000,94.408112
1075.000000,94.559731
1090.000000,94.714111
1106.000000,94.883904
1120.000000,95.028061
1138.000000,95.222054
1150.000000,95.352577
1172.000000,95.585464
1180.000000,95.671631
1206.000000,95.948746
1220.000000,96.099068
1241.000000,96.317680
1250.000000,96.416634
1265.000000,96.567238
1280.000000,96.726250
1315.000000,97.095490
1320.000000,97.150803
1340.000000,97.366310
1360.000000,97.593925
