X,Y
20.299999,108.745132
20.600000,108.760361
20.900000,108.800201
21.200001,108.840553
21.400000,108.864067
21.799999,108.900772
22.000000,108.914558
22.400000,108.937149
22.700001,108.954391
23.000000,108.974808
23.299999,108.999115
23.600000,109.026024
24.000000,109.061478
24.299999,109.085083
24.700001,109.111603
25.000000,109.129501
25.400000,109.154015
25.799999,109.181297
26.200001,109.209770
26.500000,109.229652
26.900000,109.251968
27.200001,109.265411
27.600000,109.280807
28.000000,109.295853
28.500000,109.316010
29.000000,109.335770
29.500000,109.352325
30.000000,109.365570
30.400000,109.374992
30.700001,109.381752
31.100000,109.390198
31.500000,109.397507
32.000000,109.405205
32.500000,109.412903
33.000000,109.422249
33.500000,109.432648
34.000000,109.441605
34.500000,109.446983
35.000000,109.448288
35.500000,109.446167
36.000000,109.441483
36.500000,109.435326
37.000000,109.429367
37.500000,109.425400
38.200001,109.423767
38.700001,109.423553
39.500000,109.420364
40.000000,109.416222
40.599998,109.410072
41.200001,109.402863
41.799999,109.393845
42.500000,109.380417
43.099998,109.366852
43.700001,109.352463
44.400002,109.336403
45.000000,109.324196
45.500000,109.314888
46.200001,109.301804
46.799999,109.289566
47.500000,109.273758
48.200001,109.255768
48.700001,109.241402
49.400002,109.220482
50.000000,109.203583
50.799999,109.182686
51.500000,109.162933
52.200001,109.140236
53.000000,109.113113
53.799999,109.087227
54.500000,109.064713
55.200001,109.041618
56.000000,109.016518
57.000000,108.991760
58.000000,108.977753
59.000000,108.968102
60.000000,108.938980
60.799999,108.894714
61.500000,108.849655
62.200001,108.807663
63.000000,108.767372
64.000000,108.725449
65.000000,108.686531
66.000000,108.648758
67.000000,108.613541
68.000000,108.579681
69.000000,108.544243
70.000000,108.506500
71.000000,108.467590
72.000000,108.428391
73.000000,108.388451
74.000000,108.347084
75.000000,108.304947
76.199997,108.254654
77.500000,108.200882
78.800003,108.145721
80.000000,108.092117
81.199997,108.038757
82.500000,107.983131
83.800003,107.928085
85.000000,107.877335
86.199997,107.827827
87.500000,107.775276
88.500000,107.734482
90.000000,107.672043
91.199997,107.621239
92.500000,107.565506
93.800003,107.509811
95.000000,107.459045
96.199997,107.408646
97.500000,107.354057
98.800003,107.299690
100.000000,107.249825
101.500000,107.187561
103.000000,107.125290
104.400002,107.067436
106.000000,107.001320
107.500000,106.938873
109.000000,106.876297
110.599998,106.810173
112.000000,106.753433
113.800003,106.682220
115.000000,106.636055
117.199997,106.555038
118.000000,106.526314
120.599998,106.424744
122.000000,106.363052
124.099998,106.273262
125.000000,106.237480
126.500000,106.179993
128.000000,106.123260
131.500000,105.990555
132.000000,105.971764
134.000000,105.897560
136.000000,105.824913
138.000000,105.753365
140.000000,105.682358
143.000000,105.576981
145.000000,105.508026
147.500000,105.423767
150.000000,105.341705
152.500000,105.260727
155.000000,105.180260
157.500000,105.100395
160.000000,105.020653
162.500000,104.940979
165.000000,104.861725
167.500000,104.783363
170.000000,104.706055
172.500000,104.630264
175.000000,104.556358
177.500000,104.483948
180.000000,104.411957
182.500000,104.339699
185.000000,104.268112
187.500000,104.198250
190.000000,104.129730
192.500000,104.060913
195.000000,103.991371
197.500000,103.923187
200.000000,103.857674
203.000000,103.781845
206.000000,103.707542
209.000000,103.633499
212.000000,103.559845
214.000000,103.511337
218.000000,103.416107
220.000000,103.369331
224.000000,103.277115
227.000000,103.209366
230.000000,103.143478
233.000000,103.079773
236.000000,103.018036
240.000000,102.935654
243.000000,102.871422
247.000000,102.784935
250.000000,102.721794
254.000000,102.640495
258.000000,102.562263
262.000000,102.486908
265.000000,102.431870
269.000000,102.360512
272.000000,102.308975
276.000000,102.243309
280.000000,102.180855
285.000000,102.106133
290.000000,102.033066
295.000000,101.960213
300.000000,101.888290
304.000000,101.831955
307.000000,101.790077
311.000000,101.734093
315.000000,101.678223
320.000000,101.610016
325.000000,101.544571
330.000000,101.481682
335.000000,101.421127
340.000000,101.362595
345.000000,101.306305
350.000000,101.252838
355.000000,101.202377
360.000000,101.154182
365.000000,101.107208
370.000000,101.060593
375.000000,101.013504
382.000000,100.946121
387.000000,100.897171
395.000000,100.818878
400.000000,100.771065
406.000000,100.715591
412.000000,100.662682
418.000000,100.612267
425.000000,100.555237
431.000000,100.507332
437.000000,100.460594
444.000000,100.407745
450.000000,100.363663
455.000000,100.327545
462.000000,100.277855
468.000000,100.236038
475.000000,100.188263
482.000000,100.142059
487.000000,100.110260
494.000000,100.067131
500.000000,100.031120
508.000000,99.984375
515.000000,99.944405
522.000000,99.905106
530.000000,99.860710
538.000000,99.817039
545.000000,99.780136
552.000000,99.744431
560.000000,99.704422
570.000000,99.655197
580.000000,99.606987
590.000000,99.560562
600.000000,99.516312
608.000000,99.482452
615.000000,99.453728
622.000000,99.425522
630.000000,99.393608
640.000000,99.353806
650.000000,99.313591
660.000000,99.272881
670.000000,99.233078
680.000000,99.196396
690.000000,99.163528
700.000000,99.133301
710.000000,99.104355
720.000000,99.076180
730.000000,99.048843
740.000000,99.022552
750.000000,98.997543
762.000000,98.969704
775.000000,98.942337
788.000000,98.917763
800.000000,98.897957
812.000000,98.881638
825.000000,98.868202
838.000000,98.858513
850.000000,98.852242
862.000000,98.849243
875.000000,98.850609
885.000000,98.855179
900.000000,98.868324
912.000000,98.884445
925.000000,98.906822
938.000000,98.933929
950.000000,98.963295
962.000000,98.996742
975.000000,99.037338
988.000000,99.082260
1000.000000,99.127319
1015.000000,99.188309
1030.000000,99.254852
1044.000000,99.321877
1060.000000,99.402939
1075.000000,99.482193
1090.000000,99.564079
1106.000000,99.653687
1120.000000,99.733467
1138.000000,99.836876
1150.000000,99.905685
1172.000000,100.029793
1180.000000,100.073891
1206.000000,100.211258
1220.000000,100.280411
1241.000000,100.376984
1250.000000,100.415443
1265.000000,100.475098
1280.000000,100.528992
1315.000000,100.632828
1320.000000,100.645172
1340.000000,100.688423
1360.000000,100.722084
1380.000000,100.746277
1400.000000,100.761070
1430.000000,100.767418
1450.000000,100.762558
1475.000000,100.747238
1500.000000,100.722336
1525.000000,100.689545
1550.000000,100.650368
1575.000000,100.605896
1600.000000,100.557800
1625.000000,100.507507
1650.000000,100.455956
