X,Y
20.299999,108.103371
20.600000,108.081291
20.900000,108.056801
21.200001,108.036484
21.400000,108.025665
21.799999,108.006538
22.000000,107.996246
22.400000,107.971550
22.700001,107.949455
23.000000,107.926208
23.299999,107.903755
23.600000,107.883087
24.000000,107.857239
24.299999,107.837219
24.700001,107.807800
25.000000,107.784103
25.400000,107.752357
25.799999,107.722488
26.200001,107.693962
26.500000,107.672058
26.900000,107.640800
27.200001,107.616081
27.600000,107.583282
28.000000,107.552391
28.500000,107.515945
29.000000,107.477486
29.500000,107.433838
30.000000,107.386543
30.400000,107.348557
30.700001,107.320923
31.100000,107.285576
31.500000,107.251770
32.000000,107.210945
32.500000,107.170181
33.000000,107.127342
33.500000,107.081451
34.000000,107.033966
34.500000,106.987000
35.000000,106.941139
35.500000,106.895584
36.000000,106.850098
36.500000,106.805405
37.000000,106.761772
37.500000,106.717697
38.200001,106.651962
38.700001,106.602600
39.500000,106.525215
40.000000,106.478966
40.599998,106.423409
41.200001,106.366867
41.799999,106.311127
42.500000,106.247620
43.099998,106.191231
43.700001,106.132240
44.400002,106.065323
45.000000,106.011757
45.500000,105.967094
46.200001,105.900711
46.799999,105.842438
47.500000,105.778999
48.200001,105.721779
48.700001,105.683861
49.400002,105.637222
50.000000,105.605690
50.799999,105.569328
51.500000,105.530273
52.200001,105.480598
53.000000,105.419586
53.799999,105.357643
54.500000,105.296928
55.200001,105.234360
56.000000,105.173820
57.000000,105.091812
58.000000,104.997864
59.000000,104.936043
60.000000,104.841202
60.799999,104.772766
61.500000,104.747887
62.200001,104.707619
63.000000,104.627258
64.000000,104.556473
65.000000,104.496254
66.000000,104.415405
67.000000,104.346466
68.000000,104.282578
69.000000,104.214180
70.000000,104.149101
71.000000,104.090775
72.000000,104.019417
73.000000,103.973793
74.000000,103.909492
75.000000,103.828094
76.199997,103.777405
77.500000,103.688202
78.800003,103.602600
80.000000,103.524727
81.199997,103.452774
82.500000,103.384125
83.800003,103.310394
85.000000,103.228088
86.199997,103.158508
87.500000,103.084846
88.500000,103.028397
90.000000,102.945412
91.199997,102.891609
92.500000,102.832809
93.800003,102.773865
95.000000,102.718445
96.199997,102.660995
97.500000,102.601227
98.800003,102.542000
100.000000,102.482338
101.500000,102.407799
103.000000,102.338608
104.400002,102.276031
106.000000,102.205750
107.500000,102.143600
109.000000,102.080009
110.599998,102.016144
112.000000,101.956993
113.800003,101.878807
115.000000,101.834618
117.199997,101.739929
118.000000,101.704529
120.599998,101.644005
122.000000,101.532616
124.099998,101.464226
125.000000,101.433792
126.500000,101.379105
128.000000,101.339966
131.500000,101.243614
132.000000,101.227776
134.000000,101.164948
136.000000,101.105438
138.000000,101.044388
140.000000,100.976044
143.000000,100.872330
145.000000,100.801872
147.500000,100.716568
150.000000,100.632294
152.500000,100.553902
155.000000,100.495918
157.500000,100.473915
160.000000,100.485497
162.500000,100.492111
165.000000,100.475227
167.500000,100.430984
170.000000,100.372261
172.500000,100.311455
175.000000,100.248276
177.500000,100.187965
180.000000,100.116821
182.500000,100.077759
185.000000,100.029076
187.500000,99.984497
190.000000,99.939903
192.500000,99.892868
195.000000,99.846367
197.500000,99.799431
200.000000,99.749229
203.000000,99.689484
