X,Y
20.299999,102.823784
20.600000,102.868439
20.900000,102.904930
21.200001,102.940407
21.400000,102.964752
21.799999,103.014839
22.000000,103.040016
22.400000,103.089340
22.700001,103.125107
23.000000,103.160416
23.299999,103.196281
23.600000,103.233513
24.000000,103.285316
24.299999,103.324478
24.700001,103.374077
25.000000,103.407379
25.400000,103.445770
25.799999,103.479614
26.200001,103.513435
26.500000,103.540855
26.900000,103.579193
27.200001,103.606506
27.600000,103.635506
28.000000,103.653343
28.500000,103.665573
29.000000,103.682373
29.500000,103.710197
30.000000,103.734833
30.400000,103.740623
30.700001,103.736938
31.100000,103.730667
31.500000,103.738220
32.000000,103.779297
32.500000,103.840637
33.000000,103.887947
33.500000,103.904877
34.000000,103.905449
34.500000,103.910767
35.000000,103.924156
35.500000,103.933792
36.000000,103.933235
36.500000,103.929855
37.000000,103.933334
37.500000,103.943024
38.200001,103.952003
38.700001,103.951653
39.500000,103.950912
40.000000,103.954247
40.599998,103.960594
41.200001,103.966385
41.799999,103.966537
42.500000,103.955353
43.099998,103.942299
43.700001,103.935471
44.400002,103.936501
45.000000,103.938324
45.500000,103.936714
46.200001,103.927483
46.799999,103.914238
47.500000,103.899109
48.200001,103.888924
48.700001,103.881943
49.400002,103.868416
50.000000,103.855293
50.799999,103.839447
51.500000,103.828400
52.200001,103.823044
53.000000,103.817238
53.799999,103.797462
54.500000,103.774490
55.200001,103.756447
56.000000,103.744392
57.000000,103.747223
58.000000,103.735168
59.000000,103.663612
60.000000,103.594604
60.799999,103.591072
61.500000,103.600929
62.200001,103.583633
63.000000,103.538376
64.000000,103.500664
65.000000,103.476151
66.000000,103.446823
67.000000,103.410378
68.000000,103.380867
69.000000,103.353348
70.000000,103.315849
71.000000,103.283157
72.000000,103.248436
73.000000,103.215912
74.000000,103.180290
75.000000,103.144501
76.199997,103.102905
77.500000,103.056587
78.800003,103.008026
80.000000,102.964760
81.199997,102.921829
82.500000,102.874023
83.800003,102.822311
85.000000,102.779678
86.199997,102.734451
87.500000,102.680122
88.500000,102.642708
90.000000,102.582581
91.199997,102.540031
92.500000,102.484268
93.800003,102.435364
95.000000,102.383026
96.199997,102.337166
97.500000,102.271065
98.800003,102.228836
100.000000,102.179314
101.500000,102.118256
103.000000,102.048531
104.400002,101.995735
106.000000,101.933372
107.500000,101.893959
109.000000,101.859253
110.599998,101.835587
112.000000,101.817566
113.800003,101.787560
115.000000,101.783020
