X,Y
20.299999,105.308945
20.600000,105.294426
20.900000,105.268860
21.200001,105.241898
21.400000,105.226021
21.799999,105.201950
22.000000,105.193596
22.400000,105.181259
22.700001,105.172424
23.000000,105.161880
23.299999,105.149002
23.600000,105.134178
24.000000,105.112709
24.299999,105.095856
24.700001,105.072479
25.000000,105.054367
25.400000,105.030479
25.799999,105.008934
26.200001,104.990738
26.500000,104.978226
26.900000,104.959511
27.200001,104.941513
27.600000,104.910736
28.000000,104.874123
28.500000,104.827560
29.000000,104.788185
29.500000,104.757019
30.000000,104.728928
30.400000,104.705521
30.700001,104.686829
31.100000,104.660698
31.500000,104.633545
32.000000,104.597900
32.500000,104.559769
33.000000,104.519928
33.500000,104.480637
34.000000,104.443680
34.500000,104.408348
35.000000,104.372253
35.500000,104.334129
36.000000,104.294991
36.500000,104.256317
37.000000,104.217773
37.500000,104.177902
38.200001,104.119957
38.700001,104.079308
39.500000,104.016312
40.000000,103.976074
40.599998,103.927582
41.200001,103.881454
41.799999,103.835793
42.500000,103.777710
43.099998,103.726555
43.700001,103.679985
44.400002,103.628754
45.000000,103.580711
45.500000,103.538116
46.200001,103.480972
46.799999,103.435921
47.500000,103.381859
48.200001,103.322136
48.700001,103.279236
49.400002,103.225319
50.000000,103.182480
50.799999,103.118919
51.500000,103.059845
52.200001,103.005554
53.000000,102.943008
53.799999,102.880234
54.500000,102.830521
55.200001,102.776886
56.000000,102.714111
57.000000,102.637177
58.000000,102.546249
59.000000,102.520676
60.000000,102.461823
60.799999,102.359222
61.500000,102.303085
62.200001,102.261543
63.000000,102.192192
64.000000,102.124657
65.000000,102.062790
66.000000,101.981110
67.000000,101.908890
68.000000,101.839287
69.000000,101.775177
70.000000,101.709579
71.000000,101.647224
72.000000,101.582626
73.000000,101.514297
74.000000,101.447014
75.000000,101.387001
76.199997,101.312004
77.500000,101.229446
78.800003,101.149254
80.000000,101.073997
81.199997,101.004883
82.500000,100.928299
83.800003,100.852966
85.000000,100.784599
86.199997,100.717400
87.500000,100.645653
88.500000,100.593468
90.000000,100.516228
91.199997,100.454193
92.500000,100.392815
93.800003,100.329857
95.000000,100.266632
96.199997,100.203041
97.500000,100.139961
98.800003,100.073761
100.000000,100.020477
101.500000,99.954224
103.000000,99.893387
104.400002,99.832870
106.000000,99.753792
107.500000,99.687363
109.000000,99.628708
110.599998,99.576431
112.000000,99.512444
113.800003,99.432289
115.000000,99.402206
117.199997,99.309708
118.000000,99.288673
120.599998,99.253860
122.000000,99.107101
124.099998,99.062317
125.000000,99.029175
126.500000,98.971001
128.000000,98.925766
131.500000,98.810692
132.000000,98.794357
134.000000,98.730057
136.000000,98.668602
138.000000,98.606827
140.000000,98.549866
143.000000,98.465309
145.000000,98.404480
147.500000,98.335510
150.000000,98.267876
152.500000,98.201309
155.000000,98.137756
157.500000,98.075111
160.000000,98.012749
162.500000,97.954002
165.000000,97.894180
167.500000,97.834610
170.000000,97.781975
172.500000,97.722839
175.000000,97.667419
177.500000,97.615936
180.000000,97.555664
182.500000,97.513397
185.000000,97.460785
187.500000,97.410019
190.000000,97.360237
192.500000,97.309608
195.000000,97.261292
197.500000,97.211876
200.000000,97.165741
203.000000,97.105972
206.000000,97.045715
209.000000,96.987968
212.000000,96.929520
214.000000,96.887321
218.000000,96.805771
220.000000,96.765099
224.000000,96.677902
227.000000,96.611732
230.000000,96.546829
233.000000,96.493393
236.000000,96.439835
240.000000,96.397858
243.000000,96.419197
247.000000,96.466270
250.000000,96.516502
254.000000,96.586128
258.000000,96.630531
262.000000,96.629875
265.000000,96.609505
269.000000,96.564545
272.000000,96.526855
276.000000,96.480476
280.000000,96.430855
285.000000,96.373444
290.000000,96.329651
295.000000,96.282417
300.000000,96.277695
304.000000,96.190369
307.000000,96.166328
311.000000,96.128769
315.000000,96.087433
320.000000,96.041573
325.000000,95.994995
330.000000,95.947983
335.000000,95.900925
340.000000,95.857956
345.000000,95.815598
350.000000,95.768524
355.000000,95.731400
360.000000,95.698135
365.000000,95.650749
370.000000,95.609642
375.000000,95.574905
382.000000,95.515091
387.000000,95.477722
395.000000,95.412804
400.000000,95.376846
406.000000,95.330803
412.000000,95.284317
418.000000,95.241890
425.000000,95.187500
431.000000,95.136787
437.000000,95.096909
444.000000,95.058090
450.000000,95.040848
455.000000,95.040596
462.000000,95.050392
468.000000,95.043716
475.000000,95.016205
482.000000,94.978455
487.000000,94.948120
494.000000,94.909271
500.000000,94.872810
508.000000,94.823647
515.000000,94.786484
522.000000,94.748680
530.000000,94.700531
538.000000,94.658463
545.000000,94.622566
552.000000,94.585968
560.000000,94.543953
570.000000,94.494850
580.000000,94.445869
590.000000,94.399765
600.000000,94.354691
608.000000,94.313911
615.000000,94.281494
622.000000,94.248581
630.000000,94.215088
640.000000,94.168343
650.000000,94.126038
660.000000,94.082634
670.000000,94.042458
680.000000,93.998672
690.000000,93.957268
700.000000,93.926819
710.000000,93.891998
720.000000,93.854233
730.000000,93.822701
740.000000,93.791748
750.000000,93.758675
762.000000,93.724792
775.000000,93.687057
788.000000,93.657570
800.000000,93.634048
812.000000,93.612541
825.000000,93.597282
838.000000,93.579872
850.000000,93.570923
862.000000,93.569099
875.000000,93.568695
885.000000,93.574646
900.000000,93.611229
912.000000,93.603302
925.000000,93.630013
938.000000,93.658836
950.000000,93.692307
962.000000,93.732300
975.000000,93.776062
988.000000,93.832405
1000.000000,93.883011
1015.000000,93.960358
1030.000000,94.039551
1044.000000,94.121513
1060.000000,94.219650
1075.000000,94.312164
1090.000000,94.414177
1106.000000,94.527107
1120.000000,94.627045
1138.000000,94.750488
1150.000000,94.839729
1172.000000,94.999161
1180.000000,95.055260
1206.000000,95.240829
1220.000000,95.338608
1241.000000,95.483345
1250.000000,95.541458
1265.000000,95.637688
1280.000000,95.731880
1315.000000,95.946358
1320.000000,95.980186
1340.000000,96.085526
1360.000000,96.193298
1380.000000,96.290085
1400.000000,96.398262
1430.000000,96.545097
1450.000000,96.639122
1475.000000,96.751984
1500.000000,96.859329
1525.000000,96.972198
1550.000000,97.077148
1575.000000,97.185577
1600.000000,97.293716
1625.000000,97.402435
1650.000000,97.511986
1675.000000,97.618080
1700.000000,97.730606
1725.000000,97.841187
1750.000000,97.953209
1775.000000,98.069839
1800.000000,98.189735
1825.000000,98.302330
1850.000000,98.423431
1875.000000,98.542892
1900.000000,98.665680
1925.000000,98.789322
1950.000000,98.915222
1975.000000,99.039207
2000.000000,99.162415
2030.000000,99.315826
2060.000000,99.466080
2090.000000,99.615280
2120.000000,99.762543
2140.000000,99.860748
2180.000000,100.050385
2200.000000,100.142151
2240.000000,100.321335
2270.000000,100.445793
2300.000000,100.566444
2330.000000,100.678429
2360.000000,100.781708
2400.000000,100.903137
2430.000000,100.982635
2470.000000,101.070404
2500.000000,101.126839
2540.000000,101.180695
2580.000000,101.215088
2620.000000,101.230370
2650.000000,101.230858
2690.000000,101.216118
2720.000000,101.195465
2760.000000,101.154465
2800.000000,101.102737
2850.000000,101.021477
2900.000000,100.930962
2950.000000,100.826836
3000.000000,100.713493
3040.000000,100.617424
3070.000000,100.545204
3110.000000,100.443863
3150.000000,100.339645
3200.000000,100.206429
3250.000000,100.070786
3300.000000,99.933784
3350.000000,99.793175
3400.000000,99.660515
3450.000000,99.536400
3500.000000,99.428108
3550.000000,99.331841
3600.000000,99.245392
3650.000000,99.169495
3700.000000,99.109138
3750.000000,99.069824
3820.000000,99.056587
3870.000000,99.076431
3950.000000,99.169411
4000.000000,99.261887
4060.000000,99.404305
4120.000000,99.573349
4180.000000,99.771294
4250.000000,100.027222
4310.000000,100.263596
4370.000000,100.508881
4440.000000,100.793846
4500.000000,101.038719
4550.000000,101.233200
4620.000000,101.485970
4680.000000,101.674210
4750.000000,101.845695
4820.000000,101.946159
4870.000000,101.962982
4940.000000,101.901222
5000.000000,101.763702
5080.000000,101.471588
5150.000000,101.110268
5220.000000,100.663147
5300.000000,100.069077
5380.000000,99.433044
5450.000000,98.882195
5520.000000,98.356430
5600.000000,97.797134
5700.000000,97.155296
5800.000000,96.577583
5900.000000,96.071609
6000.000000,95.629837
6080.000000,95.326508
6150.000000,95.097069
6220.000000,94.902267
6300.000000,94.729706
6400.000000,94.567688
6500.000000,94.490242
6600.000000,94.480301
