X,Y
20.299999,104.938301
20.600000,104.926117
20.900000,104.907364
21.200001,104.889679
21.400000,104.880310
21.799999,104.868187
22.000000,104.865097
22.400000,104.863312
22.700001,104.864532
23.000000,104.867332
23.299999,104.871147
23.600000,104.875092
24.000000,104.878113
24.299999,104.877350
24.700001,104.872780
25.000000,104.869751
25.400000,104.872528
25.799999,104.888611
26.200001,104.916840
26.500000,104.940842
26.900000,104.967323
27.200001,104.978424
27.600000,104.980339
28.000000,104.971848
28.500000,104.956711
29.000000,104.941856
29.500000,104.923355
30.000000,104.896950
30.400000,104.871956
30.700001,104.853096
31.100000,104.829117
31.500000,104.805267
32.000000,104.771454
32.500000,104.731552
33.000000,104.689453
33.500000,104.648972
34.000000,104.607971
34.500000,104.561325
35.000000,104.507805
35.500000,104.451584
36.000000,104.396927
36.500000,104.343704
37.000000,104.289513
37.500000,104.234161
38.200001,104.158722
38.700001,104.106026
39.500000,104.014938
40.000000,103.953445
40.599998,103.882553
41.200001,103.819366
41.799999,103.759064
42.500000,103.683128
43.099998,103.614281
43.700001,103.547241
44.400002,103.471451
45.000000,103.406250
45.500000,103.352859
46.200001,103.281769
46.799999,103.221977
47.500000,103.150024
48.200001,103.078529
48.700001,103.030212
49.400002,102.965668
50.000000,102.910912
50.799999,102.837685
51.500000,102.775726
52.200001,102.717117
53.000000,102.650986
53.799999,102.585152
54.500000,102.530235
55.200001,102.473999
56.000000,102.405579
57.000000,102.329483
58.000000,102.259689
59.000000,102.180298
60.000000,102.104019
60.799999,102.046738
61.500000,101.997612
62.200001,101.949127
63.000000,101.892853
64.000000,101.820618
65.000000,101.750877
66.000000,101.685974
67.000000,101.623901
68.000000,101.560005
69.000000,101.490112
70.000000,101.416328
71.000000,101.341286
72.000000,101.272285
73.000000,101.208763
74.000000,101.146057
75.000000,101.078735
76.199997,100.995560
77.500000,100.911041
78.800003,100.828491
80.000000,100.747688
81.199997,100.669334
82.500000,100.579323
83.800003,100.491234
85.000000,100.406776
86.199997,100.330444
87.500000,100.255104
88.500000,100.192902
90.000000,100.087334
91.199997,100.005371
92.500000,99.921585
93.800003,99.838356
95.000000,99.765015
96.199997,99.687546
97.500000,99.595947
98.800003,99.517365
100.000000,99.451027
101.500000,99.356125
103.000000,99.261177
104.400002,99.182434
106.000000,99.082596
107.500000,98.988281
109.000000,98.899879
110.599998,98.798828
112.000000,98.721207
113.800003,98.620148
115.000000,98.556076
117.199997,98.433418
118.000000,98.390930
120.599998,98.250839
122.000000,98.180161
124.099998,98.078133
125.000000,98.033295
126.500000,97.956764
128.000000,97.880272
131.500000,97.718353
132.000000,97.696564
134.000000,97.616226
136.000000,97.538460
138.000000,97.455513
140.000000,97.376839
143.000000,97.269165
145.000000,97.187912
147.500000,97.091850
150.000000,96.997185
152.500000,96.915100
155.000000,96.834229
157.500000,96.752403
160.000000,96.677368
162.500000,96.604340
165.000000,96.537979
167.500000,96.463242
170.000000,96.402824
172.500000,96.341385
175.000000,96.278778
177.500000,96.232971
180.000000,96.174667
182.500000,96.122864
185.000000,96.073563
187.500000,96.030899
190.000000,95.996948
192.500000,95.966118
195.000000,95.926926
197.500000,95.899597
200.000000,95.861176
203.000000,95.823700
206.000000,95.795494
209.000000,95.768326
212.000000,95.745819
214.000000,95.720703
218.000000,95.700493
220.000000,95.685005
224.000000,95.650787
227.000000,95.633049
230.000000,95.624054
233.000000,95.616760
236.000000,95.598846
240.000000,95.584427
243.000000,95.581581
247.000000,95.578804
250.000000,95.566277
254.000000,95.565285
258.000000,95.558113
262.000000,95.558807
265.000000,95.556755
269.000000,95.560165
272.000000,95.563187
276.000000,95.550583
280.000000,95.554634
285.000000,95.547417
290.000000,95.539253
295.000000,95.538422
300.000000,95.544319
304.000000,95.546494
307.000000,95.543503
311.000000,95.539307
315.000000,95.545174
320.000000,95.528549
325.000000,95.523788
330.000000,95.520279
335.000000,95.503983
340.000000,95.495987
345.000000,95.476120
350.000000,95.473557
355.000000,95.456207
360.000000,95.437164
365.000000,95.418930
370.000000,95.410370
375.000000,95.383957
382.000000,95.361336
387.000000,95.352844
395.000000,95.322662
400.000000,95.293884
406.000000,95.270706
412.000000,95.243866
418.000000,95.219505
425.000000,95.199814
431.000000,95.158974
437.000000,95.144775
444.000000,95.116318
450.000000,95.095825
455.000000,95.092590
462.000000,95.062279
468.000000,95.063812
475.000000,95.054695
482.000000,95.040695
487.000000,95.034431
494.000000,95.030838
500.000000,95.024422
508.000000,95.026024
515.000000,95.051331
522.000000,95.060768
530.000000,95.089645
538.000000,95.119530
545.000000,95.145561
552.000000,95.191345
560.000000,95.225975
570.000000,95.290123
580.000000,95.368904
590.000000,95.464706
600.000000,95.576302
608.000000,95.675781
615.000000,95.762047
622.000000,95.842125
630.000000,95.926849
640.000000,96.006195
650.000000,96.066498
660.000000,96.135445
670.000000,96.205956
680.000000,96.310692
690.000000,96.424088
700.000000,96.524498
710.000000,96.629883
720.000000,96.754486
730.000000,96.861954
740.000000,96.962784
750.000000,97.053368
762.000000,97.171021
775.000000,97.275131
788.000000,97.370079
