X,Y
20.299999,96.391685
20.600000,96.391335
20.900000,96.394402
21.200001,96.403778
21.400000,96.411819
21.799999,96.423981
22.000000,96.425247
22.400000,96.417175
22.700001,96.405502
23.000000,96.394295
23.299999,96.387001
23.600000,96.383995
24.000000,96.381424
24.299999,96.376053
24.700001,96.362595
25.000000,96.351852
25.400000,96.345108
25.799999,96.351723
26.200001,96.364433
26.500000,96.368378
26.900000,96.355400
27.200001,96.330322
27.600000,96.285194
28.000000,96.242287
28.500000,96.211761
29.000000,96.205757
29.500000,96.204163
30.000000,96.189789
30.400000,96.168381
30.700001,96.149193
31.100000,96.122360
31.500000,96.095337
32.000000,96.060898
32.500000,96.025681
33.000000,95.990997
33.500000,95.957535
34.000000,95.925011
34.500000,95.893082
35.000000,95.860329
35.500000,95.823990
36.000000,95.783508
36.500000,95.743698
37.000000,95.710068
37.500000,95.680191
38.200001,95.626434
38.700001,95.576401
39.500000,95.501251
40.000000,95.461227
40.599998,95.407761
41.200001,95.354599
41.799999,95.325424
42.500000,95.315308
43.099998,95.284630
43.700001,95.220024
44.400002,95.137444
45.000000,95.079109
45.500000,95.036171
46.200001,94.986954
46.799999,94.957642
47.500000,94.913712
48.200001,94.842033
48.700001,94.793915
49.400002,94.756340
50.000000,94.727440
50.799999,94.653343
51.500000,94.589859
52.200001,94.540215
53.000000,94.421356
53.799999,94.264267
54.500000,94.209816
55.200001,94.208023
56.000000,94.168579
57.000000,94.120522
58.000000,94.050781
59.000000,93.922241
60.000000,93.845558
60.799999,93.772247
61.500000,93.728500
62.200001,93.707115
63.000000,93.635910
64.000000,93.508026
65.000000,93.436035
66.000000,93.354866
67.000000,93.267174
68.000000,93.192352
69.000000,93.107780
70.000000,93.031662
71.000000,92.950508
72.000000,92.861938
73.000000,92.811661
74.000000,92.745483
75.000000,92.649940
76.199997,92.552719
77.500000,92.446297
78.800003,92.369301
80.000000,92.265488
81.199997,92.176704
82.500000,92.089767
83.800003,92.002296
85.000000,91.919785
86.199997,91.853096
87.500000,91.741737
88.500000,91.674759
90.000000,91.615753
91.199997,91.498550
92.500000,91.405136
93.800003,91.325447
95.000000,91.253143
96.199997,91.186577
97.500000,91.094719
98.800003,91.021423
100.000000,90.959023
101.500000,90.869492
103.000000,90.783760
104.400002,90.707550
106.000000,90.614174
107.500000,90.539673
109.000000,90.466431
110.599998,90.379059
112.000000,90.304863
113.800003,90.229507
115.000000,90.172638
117.199997,90.059586
118.000000,90.047714
120.599998,89.916008
122.000000,89.826637
124.099998,89.752541
125.000000,89.704041
126.500000,89.645035
128.000000,89.582840
131.500000,89.441231
132.000000,89.419456
134.000000,89.338333
136.000000,89.262260
138.000000,89.190147
140.000000,89.118759
143.000000,89.023636
145.000000,88.961708
147.500000,88.890793
150.000000,88.822250
152.500000,88.772614
155.000000,88.707848
157.500000,88.649193
160.000000,88.587898
162.500000,88.534706
165.000000,88.469788
167.500000,88.421440
170.000000,88.365967
172.500000,88.312256
175.000000,88.262177
177.500000,88.217651
180.000000,88.139870
182.500000,88.109383
185.000000,88.058571
187.500000,88.019005
190.000000,87.987030
192.500000,87.936478
195.000000,87.911873
197.500000,87.875725
200.000000,87.847572
203.000000,87.822708
206.000000,87.809471
209.000000,87.794594
212.000000,87.793404
214.000000,87.797668
218.000000,87.802078
220.000000,87.814598
224.000000,87.815979
227.000000,87.806686
230.000000,87.796539
233.000000,87.779510
236.000000,87.770920
240.000000,87.730049
243.000000,87.730072
247.000000,87.705307
250.000000,87.695473
254.000000,87.673820
258.000000,87.663910
262.000000,87.646065
265.000000,87.636314
269.000000,87.624756
272.000000,87.620102
276.000000,87.605270
280.000000,87.602058
285.000000,87.593643
290.000000,87.580605
295.000000,87.573830
300.000000,87.563919
304.000000,87.544296
307.000000,87.540314
311.000000,87.535110
315.000000,87.521500
320.000000,87.510490
325.000000,87.501549
330.000000,87.477036
335.000000,87.474274
340.000000,87.457169
345.000000,87.447891
350.000000,87.438942
355.000000,87.435783
360.000000,87.432983
365.000000,87.440941
370.000000,87.456818
375.000000,87.476089
382.000000,87.500580
387.000000,87.513489
395.000000,87.517403
400.000000,87.510895
406.000000,87.506798
412.000000,87.495483
418.000000,87.486694
425.000000,87.476212
431.000000,87.467232
437.000000,87.457115
444.000000,87.443855
450.000000,87.430229
455.000000,87.424011
462.000000,87.406425
468.000000,87.399635
475.000000,87.390388
482.000000,87.377335
487.000000,87.360886
494.000000,87.352585
500.000000,87.338142
508.000000,87.331482
515.000000,87.322037
522.000000,87.308998
530.000000,87.300293
538.000000,87.293449
545.000000,87.283882
552.000000,87.269569
560.000000,87.259117
570.000000,87.246841
580.000000,87.237923
590.000000,87.226273
600.000000,87.209930
608.000000,87.204735
615.000000,87.200714
622.000000,87.187149
630.000000,87.177338
640.000000,87.164864
650.000000,87.153992
660.000000,87.137741
670.000000,87.133904
680.000000,87.124146
690.000000,87.115295
700.000000,87.117325
710.000000,87.108307
720.000000,87.115265
730.000000,87.102112
740.000000,87.104950
750.000000,87.113029
762.000000,87.116875
775.000000,87.119064
788.000000,87.127617
800.000000,87.140900
812.000000,87.150711
825.000000,87.164795
838.000000,87.179993
850.000000,87.201630
862.000000,87.212486
875.000000,87.235321
885.000000,87.254814
900.000000,87.294991
912.000000,87.325348
925.000000,87.355949
938.000000,87.400528
950.000000,87.443573
962.000000,87.489166
975.000000,87.550766
988.000000,87.606415
1000.000000,87.668266
1015.000000,87.750862
1030.000000,87.837967
1044.000000,87.924110
1060.000000,88.023727
1075.000000,88.131271
1090.000000,88.232895
1106.000000,88.344345
1120.000000,88.444489
1138.000000,88.573410
1150.000000,88.662422
1172.000000,88.818481
1180.000000,88.872063
1206.000000,89.052307
1220.000000,89.143867
1241.000000,89.278458
1250.000000,89.338318
1265.000000,89.424034
1280.000000,89.511505
1315.000000,89.699471
1320.000000,89.728561
1340.000000,89.823822
1360.000000,89.921021
1380.000000,90.012360
1400.000000,90.098007
1430.000000,90.218704
1450.000000,90.295761
1475.000000,90.392563
1500.000000,90.485458
1525.000000,90.575104
1550.000000,90.662956
1575.000000,90.755165
1600.000000,90.843491
1625.000000,90.935822
1650.000000,91.027992
1675.000000,91.122276
1700.000000,91.218201
1725.000000,91.313484
1750.000000,91.414299
1775.000000,91.517799
1800.000000,91.624176
1825.000000,91.728958
1850.000000,91.843788
1875.000000,91.949829
1900.000000,92.063805
1925.000000,92.182678
1950.000000,92.298447
1975.000000,92.417847
2000.000000,92.536217
2030.000000,92.682312
2060.000000,92.830688
2090.000000,92.977562
2120.000000,93.128777
2140.000000,93.222618
2180.000000,93.415863
2200.000000,93.510132
2240.000000,93.693436
2270.000000,93.825180
2300.000000,93.947937
2330.000000,94.060379
2360.000000,94.167320
2400.000000,94.291801
2430.000000,94.370560
2470.000000,94.456100
2500.000000,94.508255
2540.000000,94.555984
2580.000000,94.581055
2620.000000,94.589836
2650.000000,94.583214
2690.000000,94.567703
2720.000000,94.549606
2760.000000,94.517197
2800.000000,94.485413
2850.000000,94.441734
2900.000000,94.397232
2950.000000,94.361320
3000.000000,94.324921
3040.000000,94.299133
3070.000000,94.280487
3110.000000,94.257629
3150.000000,94.231110
3200.000000,94.199066
3250.000000,94.165962
3300.000000,94.124031
3350.000000,94.094208
3400.000000,94.069771
3450.000000,94.051323
3500.000000,94.034622
3550.000000,94.010246
3600.000000,93.969627
3650.000000,93.914070
3700.000000,93.842506
3750.000000,93.746979
3820.000000,93.588524
3870.000000,93.446655
3950.000000,93.149429
4000.000000,92.916588
4060.000000,92.599731
4120.000000,92.251503
4180.000000,91.917435
4250.000000,91.607018
4310.000000,91.459770
4370.000000,91.430923
4440.000000,91.541611
4500.000000,91.722725
4550.000000,91.912445
4620.000000,92.182884
4680.000000,92.416565
4750.000000,92.665260
4820.000000,92.873932
4870.000000,93.009369
4940.000000,93.147369
5000.000000,93.221527
5080.000000,93.256424
5150.000000,93.224823
5220.000000,93.134323
5300.000000,92.954773
5380.000000,92.707573
5450.000000,92.436295
5520.000000,92.124344
5600.000000,91.735771
5700.000000,91.221573
5800.000000,90.719513
5900.000000,90.227951
6000.000000,89.779930
6080.000000,89.467659
6150.000000,89.212524
6220.000000,88.995659
6300.000000,88.776169
6400.000000,88.588333
6500.000000,88.466164
6600.000000,88.403114
6700.000000,88.401062
6800.000000,88.487808
6900.000000,88.627518
7000.000000,88.864388
7100.000000,89.235291
7200.000000,89.700943
7300.000000,90.192001
7400.000000,90.711632
