X,Y
20.299999,104.872658
20.600000,104.876122
20.900000,104.874886
21.200001,104.874283
21.400000,104.874908
21.799999,104.877701
22.000000,104.879303
22.400000,104.882187
22.700001,104.883865
23.000000,104.885284
23.299999,104.886299
23.600000,104.886490
24.000000,104.884430
24.299999,104.881187
24.700001,104.876213
25.000000,104.873749
25.400000,104.873688
25.799999,104.876343
26.200001,104.878067
26.500000,104.876556
26.900000,104.870064
27.200001,104.862785
27.600000,104.852654
28.000000,104.844307
28.500000,104.836853
29.000000,104.830215
29.500000,104.822578
30.000000,104.814171
30.400000,104.807236
30.700001,104.801888
31.100000,104.794495
31.500000,104.787041
32.000000,104.778152
32.500000,104.769531
33.000000,104.759926
33.500000,104.748955
34.000000,104.738007
34.500000,104.728256
35.000000,104.718872
35.500000,104.707932
36.000000,104.694817
36.500000,104.680695
37.000000,104.667442
37.500000,104.656204
38.200001,104.642487
38.700001,104.631355
39.500000,104.610641
40.000000,104.599724
40.599998,104.585625
41.200001,104.558640
41.799999,104.523468
42.500000,104.509903
43.099998,104.527481
43.700001,104.531967
44.400002,104.500519
45.000000,104.479088
45.500000,104.472488
46.200001,104.443985
46.799999,104.401276
47.500000,104.375732
48.200001,104.353226
48.700001,104.319214
49.400002,104.306953
50.000000,104.343246
50.799999,104.305573
51.500000,104.188492
52.200001,104.185059
53.000000,104.259598
53.799999,104.185509
54.500000,104.110237
55.200001,104.114838
56.000000,104.093536
57.000000,104.039642
58.000000,104.013893
59.000000,103.981186
60.000000,104.001785
60.799999,103.944870
61.500000,103.866425
62.200001,103.826782
63.000000,103.814362
64.000000,103.784088
65.000000,103.729973
66.000000,103.692535
67.000000,103.672714
68.000000,103.644775
69.000000,103.622581
70.000000,103.592163
71.000000,103.562355
72.000000,103.538467
73.000000,103.508049
74.000000,103.472603
75.000000,103.439499
76.199997,103.394547
77.500000,103.352249
78.800003,103.331116
80.000000,103.274536
81.199997,103.213181
82.500000,103.166702
83.800003,103.121651
85.000000,103.075653
86.199997,103.034607
87.500000,102.987473
88.500000,102.949623
90.000000,102.887451
91.199997,102.849442
