X,Y
1900.000000,101.479141
1925.000000,101.583023
1950.000000,101.683136
1975.000000,101.772728
2000.000000,101.854782
2030.000000,101.940788
2060.000000,102.014709
2090.000000,102.076942
2120.000000,102.127632
2140.000000,102.152451
2180.000000,102.192528
2200.000000,102.205261
2240.000000,102.216476
2270.000000,102.213806
2300.000000,102.207817
2330.000000,102.197105
2360.000000,102.187401
2400.000000,102.186615
2430.000000,102.200531
2470.000000,102.235901
2500.000000,102.261559
2540.000000,102.284157
2580.000000,102.297127
2620.000000,102.326836
2650.000000,102.366264
2690.000000,102.442421
2720.000000,102.507858
2760.000000,102.596840
2800.000000,102.684731
2850.000000,102.782669
2900.000000,102.867493
2950.000000,102.941612
3000.000000,102.993813
3040.000000,103.017097
3070.000000,103.024742
3110.000000,103.025070
3150.000000,103.013321
3200.000000,102.992279
3250.000000,102.976303
3300.000000,102.973740
3350.000000,102.988266
3400.000000,103.015541
3450.000000,103.058556
3500.000000,103.130859
3550.000000,103.231514
3600.000000,103.358986
3650.000000,103.510651
3700.000000,103.676514
3750.000000,103.854256
3820.000000,104.140915
3870.000000,104.387802
3950.000000,104.872803
4000.000000,105.220413
4060.000000,105.660927
4120.000000,106.102432
4180.000000,106.526756
4250.000000,106.974899
4310.000000,107.294266
4370.000000,107.530464
4440.000000,107.675972
4500.000000,107.675995
4550.000000,107.585045
4620.000000,107.331360
4680.000000,107.017975
4750.000000,106.580132
4820.000000,106.083961
4870.000000,105.701340
4940.000000,105.143600
5000.000000,104.659637
5080.000000,104.026627
5150.000000,103.496735
5220.000000,103.000053
5300.000000,102.477852
5380.000000,101.999817
5450.000000,101.633911
5520.000000,101.342743
5600.000000,101.162918
5700.000000,100.879715
5800.000000,100.638451
5900.000000,100.259926
6000.000000,100.132141
6080.000000,100.088745
6150.000000,100.072159
6220.000000,100.084450
6300.000000,100.140297
6400.000000,100.271088
6500.000000,100.478683
6600.000000,100.764389
6700.000000,101.127960
6800.000000,101.557220
6900.000000,102.066071
7000.000000,102.653580
7100.000000,103.316681
7200.000000,104.048706
7300.000000,104.830681
7400.000000,105.627548
7500.000000,106.384216
7620.000000,107.131958
7750.000000,107.584023
7880.000000,107.584488
8000.000000,107.250427
8120.000000,106.752853
8250.000000,106.191589
8380.000000,105.714005
8500.000000,105.363731
8620.000000,105.102608
8750.000000,104.881233
8850.000000,104.737404
9000.000000,104.487549
9120.000000,104.165825
9250.000000,103.589996
9380.000000,102.696136
9500.000000,101.597664
9620.000000,100.312599
9750.000000,98.855789
9880.000000,97.497070
10000.000000,96.425385
10150.000000,95.324310
10300.000000,94.505310
10440.000000,93.956993
10600.000000,93.471924
10750.000000,93.080818
10900.000000,92.737595
11060.000000,92.414314
11200.000000,92.153381
11380.000000,91.885513
11500.000000,91.735352
11720.000000,91.485031
11800.000000,91.414764
12060.000000,91.157745
12200.000000,91.022713
12410.000000,90.788895
12500.000000,90.686913
12650.000000,90.518936
12800.000000,90.363670
13150.000000,90.245529
13200.000000,90.235046
13400.000000,90.401840
13600.000000,90.787445
13800.000000,91.207214
14000.000000,91.590500
14300.000000,92.483429
14500.000000,93.347351
14750.000000,94.533112
15000.000000,95.469467
15250.000000,95.821167
15500.000000,95.356781
15750.000000,93.476730
16000.000000,89.177132
16250.000000,82.305916
16500.000000,71.640488
16750.000000,80.457550
17000.000000,86.190369
17250.000000,87.700218
17500.000000,86.356606
17750.000000,84.308899
18000.000000,82.451607
18250.000000,80.955116
18500.000000,79.823959
18750.000000,78.947639
19000.000000,78.020699
19250.000000,76.420807
19500.000000,73.985100
19750.000000,70.617050
