X,Y
20.299999,104.346817
20.600000,104.371628
20.900000,104.438377
21.200001,104.512970
21.400000,104.564568
21.799999,104.674850
22.000000,104.734688
22.400000,104.862717
22.700001,104.960770
23.000000,105.053673
23.299999,105.135597
23.600000,105.203331
24.000000,105.273209
24.299999,105.317093
24.700001,105.377747
25.000000,105.433182
25.400000,105.525558
25.799999,105.633980
26.200001,105.744102
26.500000,105.817551
26.900000,105.891792
27.200001,105.924904
27.600000,105.937668
28.000000,105.920372
28.500000,105.879753
29.000000,105.863876
29.500000,105.919586
30.000000,106.065742
30.400000,106.229042
30.700001,106.357216
31.100000,106.507980
31.500000,106.611855
32.000000,106.663681
32.500000,106.650238
33.000000,106.623016
33.500000,106.628548
34.000000,106.680481
34.500000,106.756027
35.000000,106.818817
35.500000,106.849258
36.000000,106.855286
36.500000,106.860733
37.000000,106.886047
37.500000,106.936363
38.200001,107.029411
38.700001,107.092270
39.500000,107.159576
40.000000,107.180023
40.599998,107.195839
41.200001,107.218262
41.799999,107.254181
42.500000,107.304718
43.099998,107.341866
43.700001,107.363823
44.400002,107.370110
45.000000,107.371117
45.500000,107.380859
46.200001,107.417870
46.799999,107.467247
47.500000,107.530258
48.200001,107.583527
48.700001,107.608910
49.400002,107.623169
50.000000,107.621193
50.799999,107.616722
51.500000,107.620392
52.200001,107.626465
53.000000,107.631287
53.799999,107.639763
54.500000,107.654152
55.200001,107.673409
56.000000,107.696342
57.000000,107.717552
58.000000,107.734665
59.000000,107.753670
60.000000,107.761299
60.799999,107.761200
61.500000,107.760834
62.200001,107.757584
63.000000,107.749283
64.000000,107.740181
65.000000,107.735214
66.000000,107.729355
67.000000,107.722252
68.000000,107.713432
69.000000,107.700325
70.000000,107.681885
71.000000,107.661255
72.000000,107.641205
73.000000,107.623978
74.000000,107.610199
75.000000,107.597954
76.199997,107.587601
77.500000,107.581978
78.800003,107.578247
80.000000,107.567833
81.199997,107.545616
82.500000,107.508705
83.800003,107.467323
85.000000,107.430939
86.199997,107.399689
87.500000,107.372032
88.500000,107.352928
90.000000,107.316689
91.199997,107.277092
92.500000,107.227341
93.800003,107.184692
95.000000,107.143860
96.199997,107.096786
97.500000,107.057213
98.800003,107.028084
100.000000,107.009079
101.500000,107.005646
103.000000,107.005608
104.400002,107.004745
106.000000,107.003868
107.500000,106.985809
109.000000,106.959541
110.599998,106.933685
112.000000,106.896805
113.800003,106.829361
115.000000,106.787422
117.199997,106.708351
118.000000,106.671600
120.599998,106.548836
122.000000,106.502823
124.099998,106.445442
125.000000,106.414345
126.500000,106.348190
128.000000,106.270554
131.500000,106.090813
132.000000,106.065552
134.000000,105.958832
136.000000,105.842445
138.000000,105.734070
140.000000,105.670387
143.000000,105.725197
145.000000,105.848892
147.500000,106.020981
150.000000,106.139450
152.500000,106.183601
155.000000,106.170982
157.500000,106.125427
160.000000,106.065414
162.500000,106.001450
165.000000,105.937607
167.500000,105.874329
170.000000,105.810356
172.500000,105.743111
175.000000,105.672165
177.500000,105.601295
180.000000,105.534172
182.500000,105.470634
185.000000,105.408989
187.500000,105.348328
190.000000,105.287857
192.500000,105.227318
195.000000,105.166718
197.500000,105.106262
200.000000,105.047012
203.000000,104.978096
206.000000,104.909836
209.000000,104.841637
212.000000,104.774696
214.000000,104.730873
218.000000,104.643883
220.000000,104.600449
224.000000,104.513794
227.000000,104.449409
