X,Y
20.299999,107.700401
20.600000,107.721283
20.900000,107.735649
21.200001,107.749397
21.400000,107.759277
21.799999,107.780807
22.000000,107.792076
22.400000,107.814560
22.700001,107.830597
23.000000,107.845703
23.299999,107.859802
23.600000,107.872765
24.000000,107.887703
24.299999,107.896576
24.700001,107.904907
25.000000,107.908966
25.400000,107.913063
25.799999,107.918060
26.200001,107.925507
26.500000,107.932388
26.900000,107.941269
27.200001,107.946129
27.600000,107.948875
28.000000,107.948158
28.500000,107.946541
29.000000,107.948631
29.500000,107.953613
30.000000,107.956024
30.400000,107.953667
30.700001,107.949745
31.100000,107.943405
31.500000,107.937660
32.000000,107.931786
32.500000,107.925407
33.000000,107.916801
33.500000,107.907051
34.000000,107.898155
34.500000,107.890198
35.000000,107.881302
35.500000,107.870041
36.000000,107.856941
36.500000,107.843384
37.000000,107.830048
37.500000,107.816536
38.200001,107.796272
38.700001,107.780754
39.500000,107.755096
40.000000,107.738937
40.599998,107.719437
41.200001,107.699081
41.799999,107.677177
42.500000,107.650269
43.099998,107.627411
43.700001,107.604485
44.400002,107.576401
45.000000,107.552795
45.500000,107.535118
46.200001,107.511261
46.799999,107.486847
47.500000,107.453781
48.200001,107.422409
48.700001,107.401970
49.400002,107.372429
50.000000,107.345093
50.799999,107.307091
51.500000,107.272583
52.200001,107.239365
53.000000,107.205505
53.799999,107.170395
54.500000,107.136688
55.200001,107.103828
56.000000,107.066742
57.000000,107.016640
58.000000,106.976883
59.000000,106.947105
60.000000,106.889526
60.799999,106.834831
61.500000,106.798180
62.200001,106.763916
63.000000,106.720177
64.000000,106.671562
65.000000,106.625107
66.000000,106.576126
67.000000,106.527779
68.000000,106.478180
69.000000,106.428520
70.000000,106.378189
71.000000,106.331177
72.000000,106.282333
73.000000,106.230103
74.000000,106.180344
75.000000,106.130554
76.199997,106.073135
77.500000,106.011017
78.800003,105.947975
80.000000,105.889160
81.199997,105.833328
82.500000,105.769371
83.800003,105.706703
85.000000,105.652084
86.199997,105.594284
87.500000,105.531677
88.500000,105.485527
90.000000,105.415359
91.199997,105.358803
92.500000,105.293625
93.800003,105.235909
95.000000,105.182915
96.199997,105.124481
97.500000,105.064034
98.800003,105.007408
100.000000,104.951668
101.500000,104.883759
103.000000,104.816444
104.400002,104.755241
106.000000,104.686081
107.500000,104.620514
109.000000,104.556702
110.599998,104.487053
112.000000,104.425644
113.800003,104.350403
115.000000,104.305603
117.199997,104.211807
118.000000,104.178734
120.599998,104.113174
122.000000,103.987946
124.099998,103.937836
125.000000,103.900696
126.500000,103.838654
128.000000,103.786003
131.500000,103.649673
132.000000,103.630524
134.000000,103.559982
136.000000,103.485512
138.000000,103.413078
140.000000,103.340523
143.000000,103.233459
145.000000,103.165276
147.500000,103.078217
150.000000,102.995392
152.500000,102.908997
155.000000,102.825089
157.500000,102.741417
160.000000,102.660278
162.500000,102.580391
165.000000,102.503799
167.500000,102.426346
170.000000,102.356117
172.500000,102.280884
175.000000,102.208664
177.500000,102.137726
180.000000,102.057716
182.500000,102.017418
185.000000,101.975250
187.500000,101.958328
190.000000,101.968452
192.500000,101.987778
195.000000,102.003189
197.500000,102.003113
200.000000,101.986374
203.000000,101.946266
206.000000,101.896545
209.000000,101.842560
212.000000,101.786110
214.000000,101.749336
218.000000,101.677536
220.000000,101.641632
224.000000,101.574173
227.000000,101.526604
230.000000,101.478951
233.000000,101.434265
236.000000,101.392395
240.000000,101.325394
243.000000,101.301071
247.000000,101.250450
250.000000,101.215858
254.000000,101.171303
258.000000,101.128517
262.000000,101.089218
265.000000,101.059174
269.000000,101.023224
272.000000,100.996391
276.000000,100.962708
280.000000,100.930458
285.000000,100.894859
290.000000,100.859406
295.000000,100.824379
300.000000,100.804703
304.000000,100.768906
307.000000,100.754509
311.000000,100.730247
315.000000,100.707771
320.000000,100.681572
325.000000,100.655251
330.000000,100.629608
335.000000,100.607162
340.000000,100.583786
345.000000,100.568863
350.000000,100.566345
355.000000,100.581306
360.000000,100.621399
365.000000,100.669167
370.000000,100.712837
375.000000,100.736511
382.000000,100.745461
387.000000,100.741577
395.000000,100.726570
400.000000,100.717178
406.000000,100.705078
412.000000,100.694641
418.000000,100.682808
425.000000,100.672539
431.000000,100.664085
437.000000,100.657608
444.000000,100.650917
450.000000,100.645149
455.000000,100.639984
462.000000,100.635201
468.000000,100.631027
475.000000,100.626404
482.000000,100.623032
487.000000,100.620605
494.000000,100.616417
500.000000,100.613266
508.000000,100.610710
515.000000,100.608002
522.000000,100.610039
530.000000,100.608101
538.000000,100.608109
545.000000,100.607430
552.000000,100.608002
560.000000,100.609123
570.000000,100.608040
580.000000,100.609192
590.000000,100.607803
600.000000,100.604996
608.000000,100.602753
615.000000,100.599716
622.000000,100.596252
630.000000,100.592453
640.000000,100.585609
650.000000,100.580727
660.000000,100.576248
670.000000,100.568352
680.000000,100.561356
690.000000,100.559128
700.000000,100.555038
710.000000,100.552307
720.000000,100.550621
730.000000,100.548813
740.000000,100.550903
750.000000,100.554146
762.000000,100.558624
775.000000,100.566628
788.000000,100.577164
800.000000,100.590866
812.000000,100.607910
825.000000,100.629906
838.000000,100.653938
850.000000,100.683167
862.000000,100.713615
875.000000,100.752762
885.000000,100.783470
900.000000,100.828011
912.000000,100.886108
925.000000,100.942520
938.000000,101.003738
950.000000,101.065170
962.000000,101.132698
975.000000,101.206734
988.000000,101.286774
1000.000000,101.362267
1015.000000,101.464394
1030.000000,101.569618
1044.000000,101.671959
1060.000000,101.790024
1075.000000,101.905762
1090.000000,102.021042
1106.000000,102.144669
1120.000000,102.252281
1138.000000,102.390427
1150.000000,102.482208
1172.000000,102.645134
1180.000000,102.703644
1206.000000,102.884781
1220.000000,102.979073
1241.000000,103.113823
1250.000000,103.170876
1265.000000,103.260971
1280.000000,103.345795
1315.000000,103.533371
1320.000000,103.557274
1340.000000,103.656738
1360.000000,103.749229
1380.000000,103.840881
1400.000000,103.921288
1430.000000,104.039894
1450.000000,104.114853
1475.000000,104.204651
1500.000000,104.291817
1525.000000,104.374077
1550.000000,104.452896
1575.000000,104.527878
1600.000000,104.601242
1625.000000,104.672516
1650.000000,104.739319
1675.000000,104.802849
1700.000000,104.863365
1725.000000,104.920906
1750.000000,104.973137
1775.000000,105.021027
1800.000000,105.068085
1825.000000,105.106293
1850.000000,105.141068
1875.000000,105.170212
1900.000000,105.195442
1925.000000,105.215256
1950.000000,105.230789
1975.000000,105.240303
2000.000000,105.246323
2030.000000,105.247612
2060.000000,105.243416
2090.000000,105.234497
2120.000000,105.223450
2140.000000,105.215439
