X,Y
20.299999,109.451897
20.600000,109.462639
20.900000,109.471382
21.200001,109.481697
21.400000,109.489151
21.799999,109.502670
22.000000,109.507729
22.400000,109.514099
22.700001,109.516899
23.000000,109.519913
23.299999,109.524490
23.600000,109.530968
24.000000,109.541153
24.299999,109.548439
24.700001,109.556259
25.000000,109.560822
25.400000,109.566132
25.799999,109.571495
26.200001,109.576569
26.500000,109.579498
26.900000,109.581573
27.200001,109.581810
27.600000,109.581116
28.000000,109.580231
28.500000,109.579895
29.000000,109.580795
29.500000,109.582741
30.000000,109.584305
30.400000,109.583611
30.700001,109.581245
31.100000,109.575989
31.500000,109.570419
32.000000,109.568039
32.500000,109.573730
33.000000,109.583031
33.500000,109.585876
34.000000,109.574425
34.500000,109.550430
35.000000,109.525627
35.500000,109.513077
36.000000,109.518127
36.500000,109.535049
37.000000,109.551437
37.500000,109.556915
38.200001,109.543793
38.700001,109.527428
39.500000,109.504135
40.000000,109.492104
40.599998,109.478775
41.200001,109.469467
41.799999,109.466507
42.500000,109.465042
43.099998,109.458061
43.700001,109.446289
44.400002,109.433907
45.000000,109.426025
45.500000,109.419167
46.200001,109.406952
46.799999,109.393875
47.500000,109.375923
48.200001,109.359108
48.700001,109.351219
49.400002,109.344223
50.000000,109.335556
50.799999,109.318062
51.500000,109.304497
52.200001,109.294083
53.000000,109.280785
53.799999,109.265785
54.500000,109.252609
55.200001,109.239510
56.000000,109.225662
57.000000,109.210968
58.000000,109.194839
59.000000,109.170357
60.000000,109.146919
60.799999,109.127197
61.500000,109.106529
62.200001,109.089890
63.000000,109.074181
64.000000,109.043938
65.000000,109.015793
66.000000,108.995270
67.000000,108.968590
68.000000,108.938103
69.000000,108.909210
70.000000,108.882912
71.000000,108.855453
72.000000,108.827225
73.000000,108.800735
74.000000,108.776840
75.000000,108.752022
76.199997,108.719025
77.500000,108.682953
78.800003,108.647781
80.000000,108.612541
81.199997,108.575668
82.500000,108.540268
83.800003,108.503571
85.000000,108.468796
86.199997,108.433174
87.500000,108.395279
88.500000,108.364464
90.000000,108.321411
91.199997,108.282547
92.500000,108.246353
93.800003,108.203690
95.000000,108.168556
96.199997,108.132401
97.500000,108.089775
98.800003,108.053772
100.000000,108.014748
101.500000,107.968246
103.000000,107.921310
104.400002,107.878067
106.000000,107.825455
107.500000,107.780670
109.000000,107.733276
110.599998,107.680031
112.000000,107.637383
113.800003,107.580292
115.000000,107.543999
117.199997,107.473923
118.000000,107.447624
120.599998,107.376755
