X,Y
20.299999,100.600006
20.600000,100.638458
20.900000,100.658806
21.200001,100.675652
21.400000,100.689339
21.799999,100.726791
22.000000,100.750458
22.400000,100.803802
22.700001,100.844765
23.000000,100.883858
23.299999,100.919907
23.600000,100.952492
24.000000,100.989998
24.299999,101.013382
24.700001,101.039108
25.000000,101.056725
25.400000,101.082703
25.799999,101.115265
26.200001,101.152321
26.500000,101.178619
26.900000,101.205841
27.200001,101.219299
27.600000,101.232635
28.000000,101.248833
28.500000,101.280838
29.000000,101.317429
29.500000,101.341896
30.000000,101.349205
30.400000,101.350670
30.700001,101.354889
31.100000,101.367882
31.500000,101.387161
32.000000,101.411247
32.500000,101.427818
33.000000,101.436363
33.500000,101.440277
34.000000,101.442177
34.500000,101.443527
35.000000,101.446350
35.500000,101.452469
36.000000,101.461983
36.500000,101.473114
37.000000,101.484146
37.500000,101.495049
38.200001,101.512604
38.700001,101.526619
39.500000,101.542786
40.000000,101.544739
40.599998,101.541382
41.200001,101.537926
41.799999,101.537849
42.500000,101.541756
43.099998,101.544342
43.700001,101.539772
44.400002,101.527748
45.000000,101.525093
45.500000,101.531364
46.200001,101.538261
46.799999,101.529900
47.500000,101.508530
48.200001,101.486069
48.700001,101.473099
49.400002,101.465202
50.000000,101.464783
50.799999,101.454185
51.500000,101.436729
52.200001,101.423355
53.000000,101.403427
53.799999,101.378471
54.500000,101.363564
55.200001,101.352081
56.000000,101.340805
57.000000,101.307892
58.000000,101.269775
59.000000,101.238777
60.000000,101.143394
60.799999,101.142639
61.500000,101.189316
62.200001,101.180176
63.000000,101.127998
64.000000,101.110352
65.000000,101.089577
66.000000,101.068977
67.000000,101.035789
68.000000,100.993813
69.000000,100.961189
70.000000,100.924995
71.000000,100.889275
72.000000,100.854271
73.000000,100.831009
74.000000,100.800957
75.000000,100.753929
76.199997,100.707954
77.500000,100.651093
78.800003,100.605232
80.000000,100.559631
81.199997,100.520081
82.500000,100.459106
83.800003,100.408028
85.000000,100.366791
86.199997,100.314095
87.500000,100.249222
88.500000,100.208191
90.000000,100.141747
91.199997,100.084106
92.500000,100.022049
93.800003,99.962715
95.000000,99.904396
96.199997,99.840179
97.500000,99.786934
98.800003,99.750168
100.000000,99.722168
101.500000,99.682449
103.000000,99.641365
104.400002,99.593994
106.000000,99.534775
107.500000,99.473022
109.000000,99.406517
110.599998,99.332932
112.000000,99.270531
113.800003,99.183746
115.000000,99.122063
117.199997,99.010506
118.000000,98.953308
120.599998,98.820007
122.000000,98.764893
124.099998,98.625511
125.000000,98.575867
126.500000,98.484230
128.000000,98.405083
131.500000,98.312332
132.000000,98.313690
134.000000,98.339012
136.000000,98.366043
138.000000,98.356071
140.000000,98.323647
143.000000,98.241379
145.000000,98.171341
147.500000,98.082649
150.000000,97.986641
152.500000,97.893173
155.000000,97.797523
157.500000,97.701721
160.000000,97.609337
162.500000,97.517670
165.000000,97.426147
167.500000,97.334267
170.000000,97.244934
172.500000,97.154793
175.000000,97.070541
177.500000,96.979950
180.000000,96.923416
182.500000,96.807785
185.000000,96.728249
187.500000,96.643074
190.000000,96.555710
192.500000,96.481255
195.000000,96.403030
197.500000,96.322044
200.000000,96.248581
203.000000,96.153755
206.000000,96.062393
209.000000,95.976547
212.000000,95.887634
214.000000,95.832573
218.000000,95.718475
220.000000,95.664444
224.000000,95.557419
227.000000,95.476593
230.000000,95.401794
233.000000,95.325294
236.000000,95.256546
240.000000,95.066925
243.000000,95.081284
247.000000,94.994476
250.000000,94.926926
254.000000,94.840576
258.000000,94.756264
262.000000,94.676933
265.000000,94.617661
269.000000,94.543884
272.000000,94.487991
276.000000,94.413589
280.000000,94.345825
285.000000,94.263374
290.000000,94.180763
295.000000,94.107994
300.000000,94.093369
304.000000,93.977112
307.000000,93.932419
311.000000,93.879349
315.000000,93.829872
320.000000,93.767578
325.000000,93.710625
330.000000,93.654350
335.000000,93.601013
340.000000,93.551231
345.000000,93.504593
350.000000,93.459976
355.000000,93.416946
360.000000,93.376976
365.000000,93.337616
370.000000,93.300011
375.000000,93.268112
382.000000,93.222885
387.000000,93.193390
395.000000,93.146500
400.000000,93.122620
406.000000,93.091843
412.000000,93.065353
418.000000,93.040649
425.000000,93.013832
431.000000,92.995346
437.000000,92.975143
444.000000,92.956802
450.000000,92.939438
455.000000,92.927551
462.000000,92.910233
468.000000,92.897545
475.000000,92.881554
482.000000,92.878098
487.000000,92.865120
494.000000,92.856178
500.000000,92.851089
508.000000,92.838715
515.000000,92.836395
522.000000,92.832565
530.000000,92.827034
538.000000,92.828362
545.000000,92.826569
552.000000,92.823692
560.000000,92.825531
570.000000,92.827225
580.000000,92.828369
590.000000,92.837769
600.000000,92.847687
608.000000,92.847160
615.000000,92.858627
622.000000,92.862793
630.000000,92.870789
640.000000,92.881851
650.000000,92.897255
660.000000,92.919022
670.000000,92.927437
680.000000,92.946770
690.000000,92.966064
700.000000,92.986275
710.000000,93.012627
720.000000,93.043419
730.000000,93.064407
740.000000,93.082993
750.000000,93.090149
762.000000,92.995766
775.000000,92.590286
788.000000,92.614998
800.000000,92.835876
812.000000,92.980743
825.000000,93.114708
838.000000,93.277374
850.000000,93.372925
862.000000,93.410660
875.000000,93.458267
885.000000,93.503708
900.000000,93.588203
912.000000,93.638290
925.000000,93.709518
938.000000,93.789253
950.000000,93.863495
962.000000,93.941940
975.000000,94.030289
988.000000,94.121185
1000.000000,94.209381
1015.000000,94.322914
1030.000000,94.437096
1044.000000,94.546432
1060.000000,94.676117
