X,Y
20.299999,109.352036
20.600000,109.344215
20.900000,109.335075
21.200001,109.329445
21.400000,109.327484
21.799999,109.324188
22.000000,109.321518
22.400000,109.313492
22.700001,109.306610
23.000000,109.301018
23.299999,109.297562
23.600000,109.295456
24.000000,109.290573
24.299999,109.282501
24.700001,109.264908
25.000000,109.248924
25.400000,109.228683
25.799999,109.213051
26.200001,109.200684
26.500000,109.191010
26.900000,109.175430
27.200001,109.162254
27.600000,109.145905
28.000000,109.133560
28.500000,109.122200
29.000000,109.107376
29.500000,109.084717
30.000000,109.058990
30.400000,109.040627
30.700001,109.028442
31.100000,109.012375
31.500000,108.994003
32.000000,108.967598
32.500000,108.941360
33.000000,108.917824
33.500000,108.893921
34.000000,108.865250
34.500000,108.832230
35.000000,108.799248
35.500000,108.769081
36.000000,108.740715
36.500000,108.712318
37.000000,108.683777
37.500000,108.655685
38.200001,108.615860
38.700001,108.585457
39.500000,108.533905
40.000000,108.501572
40.599998,108.463577
41.200001,108.426392
41.799999,108.389709
42.500000,108.346588
43.099998,108.308609
43.700001,108.270279
44.400002,108.226341
45.000000,108.188660
45.500000,108.156227
46.200001,108.109596
46.799999,108.069733
47.500000,108.023087
48.200001,107.976685
48.700001,107.945374
49.400002,107.902992
50.000000,107.863258
50.799999,107.805214
51.500000,107.756577
52.200001,107.709549
53.000000,107.656372
53.799999,107.609055
54.500000,107.564857
55.200001,107.512947
56.000000,107.458138
57.000000,107.396378
58.000000,107.324493
59.000000,107.259880
60.000000,107.192902
60.799999,107.135529
61.500000,107.086876
62.200001,107.038025
63.000000,106.983231
64.000000,106.920509
65.000000,106.855164
66.000000,106.783836
67.000000,106.718628
68.000000,106.653793
69.000000,106.584587
70.000000,106.518463
71.000000,106.450241
72.000000,106.383713
73.000000,106.317680
74.000000,106.248833
75.000000,106.185883
76.199997,106.105820
77.500000,106.023987
78.800003,105.939949
80.000000,105.859932
81.199997,105.779472
82.500000,105.692352
83.800003,105.605469
85.000000,105.529625
86.199997,105.452469
87.500000,105.375381
88.500000,105.317245
90.000000,105.236023
91.199997,105.168457
92.500000,105.109077
93.800003,105.057549
95.000000,105.019951
96.199997,104.972252
97.500000,104.915741
98.800003,104.852020
100.000000,104.787582
101.500000,104.716660
103.000000,104.642609
104.400002,104.562614
106.000000,104.473534
107.500000,104.396515
109.000000,104.308563
110.599998,104.213676
112.000000,104.135025
113.800003,104.033195
115.000000,103.967339
117.199997,103.854500
118.000000,103.812576
120.599998,103.689865
122.000000,103.642899
124.099998,103.564537
125.000000,103.534515
126.500000,103.482712
128.000000,103.435867
131.500000,103.324623
132.000000,103.310341
134.000000,103.248047
136.000000,103.185104
138.000000,103.122871
140.000000,103.060135
143.000000,102.959755
145.000000,102.891716
147.500000,102.805885
150.000000,102.721916
152.500000,102.635780
155.000000,102.548012
157.500000,102.458473
