X,Y
20.299999,104.090256
20.600000,104.166771
20.900000,104.228157
21.200001,104.275642
21.400000,104.300400
21.799999,104.340477
22.000000,104.359634
22.400000,104.403259
22.700001,104.443771
23.000000,104.489212
23.299999,104.535362
23.600000,104.577629
24.000000,104.623497
24.299999,104.651192
24.700001,104.684967
25.000000,104.712090
25.400000,104.752861
25.799999,104.796051
26.200001,104.836395
26.500000,104.862961
26.900000,104.894691
27.200001,104.917854
27.600000,104.951088
28.000000,104.988022
28.500000,105.036438
29.000000,105.080429
29.500000,105.114700
30.000000,105.138527
30.400000,105.153091
30.700001,105.164261
31.100000,105.183044
31.500000,105.208405
32.000000,105.246605
32.500000,105.282791
33.000000,105.307587
33.500000,105.320831
34.000000,105.331367
34.500000,105.347534
35.000000,105.370064
35.500000,105.393570
36.000000,105.413475
36.500000,105.429817
37.000000,105.445328
37.500000,105.461716
38.200001,105.485291
38.700001,105.501274
39.500000,105.522423
40.000000,105.531174
40.599998,105.538017
41.200001,105.544594
41.799999,105.553345
42.500000,105.566078
43.099998,105.578789
43.700001,105.592407
44.400002,105.605408
45.000000,105.611343
45.500000,105.613564
46.200001,105.616585
46.799999,105.622093
47.500000,105.630775
48.200001,105.635544
48.700001,105.636284
49.400002,105.643097
50.000000,105.657501
50.799999,105.668007
51.500000,105.653175
52.200001,105.633850
53.000000,105.631989
53.799999,105.639542
54.500000,105.642471
55.200001,105.644684
56.000000,105.641159
57.000000,105.645248
58.000000,105.677551
59.000000,105.625870
60.000000,105.567009
60.799999,105.606049
61.500000,105.630058
62.200001,105.618011
63.000000,105.610001
64.000000,105.605820
65.000000,105.580223
66.000000,105.566368
67.000000,105.551590
68.000000,105.527397
69.000000,105.511108
70.000000,105.513527
71.000000,105.488777
72.000000,105.468575
73.000000,105.462402
74.000000,105.456657
75.000000,105.453194
76.199997,105.427582
77.500000,105.410194
78.800003,105.401421
80.000000,105.393036
81.199997,105.393471
82.500000,105.320923
83.800003,105.299507
85.000000,105.282227
86.199997,105.264740
87.500000,105.240356
88.500000,105.227699
90.000000,105.195541
91.199997,105.183365
92.500000,105.174568
93.800003,105.134804
95.000000,105.140633
96.199997,105.104790
97.500000,105.074463
98.800003,105.063492
100.000000,105.035042
101.500000,105.025345
103.000000,104.998337
104.400002,104.980286
106.000000,104.953461
107.500000,104.919968
109.000000,104.885086
110.599998,104.855232
112.000000,104.827316
113.800003,104.792679
115.000000,104.768929
117.199997,104.747169
118.000000,104.748871
120.599998,104.666626
122.000000,104.707710
124.099998,104.688484
125.000000,104.672226
126.500000,104.664436
128.000000,104.642067
131.500000,104.594841
132.000000,104.589264
134.000000,104.551476
136.000000,104.518570
138.000000,104.483597
140.000000,104.444511
143.000000,104.385040
145.000000,104.355003
147.500000,104.298920
150.000000,104.252731
152.500000,104.203964
155.000000,104.157410
157.500000,104.115692
160.000000,104.066727
162.500000,104.025604
165.000000,103.977821
167.500000,103.927826
170.000000,103.882973
172.500000,103.833740
175.000000,103.784790
177.500000,103.737732
180.000000,103.669411
182.500000,103.649994
185.000000,103.602348
187.500000,103.550751
190.000000,103.511078
192.500000,103.465607
195.000000,103.423706
197.500000,103.381927
200.000000,103.341202
203.000000,103.291115
206.000000,103.239281
209.000000,103.185928
212.000000,103.133476
214.000000,103.101570
218.000000,103.037155
220.000000,103.006195
224.000000,102.951370
227.000000,102.915253
230.000000,102.882378
233.000000,102.852203
236.000000,102.821175
240.000000,102.836189
243.000000,102.748390
247.000000,102.696846
250.000000,102.661926
254.000000,102.614006
258.000000,102.562271
262.000000,102.514000
265.000000,102.474983
269.000000,102.427277
272.000000,102.386566
276.000000,102.338226
280.000000,102.293106
285.000000,102.240982
290.000000,102.177795
295.000000,102.124733
300.000000,102.056160
304.000000,102.024483
307.000000,101.991028
311.000000,101.946289
315.000000,101.905067
320.000000,101.851204
325.000000,101.799347
330.000000,101.748093
335.000000,101.696243
340.000000,101.653023
345.000000,101.606552
350.000000,101.558876
355.000000,101.511803
360.000000,101.478806
365.000000,101.430641
370.000000,101.384705
375.000000,101.343994
382.000000,101.287582
387.000000,101.248528
395.000000,101.189293
400.000000,101.157242
406.000000,101.109756
412.000000,101.066635
418.000000,101.029205
425.000000,100.979218
431.000000,100.944801
437.000000,100.902489
444.000000,100.864418
450.000000,100.825256
455.000000,100.799316
462.000000,100.758621
468.000000,100.727554
475.000000,100.690552
482.000000,100.654686
487.000000,100.630356
494.000000,100.597984
500.000000,100.568550
508.000000,100.534889
515.000000,100.501854
522.000000,100.476608
530.000000,100.445808
538.000000,100.418228
545.000000,100.386360
552.000000,100.363800
560.000000,100.334045
570.000000,100.302299
580.000000,100.273056
590.000000,100.240746
600.000000,100.226326
608.000000,100.200508
615.000000,100.183090
622.000000,100.168396
630.000000,100.150024
640.000000,100.130508
650.000000,100.116302
660.000000,100.099762
670.000000,100.086617
680.000000,100.075645
690.000000,100.066231
700.000000,100.058960
710.000000,100.051750
720.000000,100.047585
730.000000,100.046822
740.000000,100.046326
750.000000,100.046715
762.000000,100.052376
775.000000,100.063728
788.000000,100.078110
800.000000,100.097015
812.000000,100.116669
825.000000,100.141182
838.000000,100.169159
850.000000,100.202591
862.000000,100.239349
875.000000,100.280731
885.000000,100.318398
900.000000,100.396729
912.000000,100.431465
925.000000,100.491272
938.000000,100.556992
950.000000,100.624168
962.000000,100.689964
975.000000,100.772163
988.000000,100.859818
1000.000000,100.944717
1015.000000,101.059242
1030.000000,101.177460
1044.000000,101.293610
1060.000000,101.428795
1075.000000,101.558708
1090.000000,101.691811
1106.000000,101.834724
1120.000000,101.959122
1138.000000,102.123039
1150.000000,102.229088
1172.000000,102.425972
1180.000000,102.496490
1206.000000,102.721237
1220.000000,102.842804
1241.000000,103.015793
1250.000000,103.090027
1265.000000,103.207214
1280.000000,103.326767
1315.000000,103.595245
1320.000000,103.635880
1340.000000,103.777992
1360.000000,103.921890
1380.000000,104.061325
1400.000000,104.198982
1430.000000,104.403389
1450.000000,104.536133
1475.000000,104.701538
1500.000000,104.870583
1525.000000,105.034790
1550.000000,105.201996
1575.000000,105.371498
1600.000000,105.540077
1625.000000,105.710678
1650.000000,105.884361
1675.000000,106.058815
1700.000000,106.235466
1725.000000,106.415092
1750.000000,106.595459
1775.000000,106.780029
1800.000000,106.968925
1825.000000,107.153183
1850.000000,107.341179
1875.000000,107.530457
1900.000000,107.718987
1925.000000,107.907516
1950.000000,108.094826
1975.000000,108.282051
2000.000000,108.469498
2030.000000,108.689667
2060.000000,108.908211
2090.000000,109.121857
2120.000000,109.329971
2140.000000,109.463959
2180.000000,109.721985
2200.000000,109.844185
2240.000000,110.075111
2270.000000,110.232422
2300.000000,110.376999
2330.000000,110.503845
2360.000000,110.615280
2400.000000,110.738068
2430.000000,110.809174
2470.000000,110.875877
2500.000000,110.904648
2540.000000,110.916443
2580.000000,110.899826
2620.000000,110.858559
2650.000000,110.810204
2690.000000,110.731491
2720.000000,110.660233
2760.000000,110.551491
2800.000000,110.434532
2850.000000,110.276245
2900.000000,110.113670
2950.000000,109.946663
3000.000000,109.782310
3040.000000,109.654602
3070.000000,109.558899
3110.000000,109.435516
3150.000000,109.312820
3200.000000,109.167511
3250.000000,109.037186
3300.000000,108.932167
3350.000000,108.857819
3400.000000,108.804474
3450.000000,108.762512
3500.000000,108.720184
3550.000000,108.677086
3600.000000,108.633377
3650.000000,108.592018
3700.000000,108.552040
3750.000000,108.514069
3820.000000,108.468185
3870.000000,108.441887
3950.000000,108.409302
4000.000000,108.396255
4060.000000,108.389534
4120.000000,108.390396
4180.000000,108.401077
4250.000000,108.428131
4310.000000,108.460892
4370.000000,108.510941
4440.000000,108.595085
4500.000000,108.685463
4550.000000,108.766953
4620.000000,108.889908
4680.000000,108.992386
4750.000000,109.107704
4820.000000,109.215714
4870.000000,109.287369
4940.000000,109.370163
5000.000000,109.419464
5080.000000,109.478973
5150.000000,109.715668
5220.000000,109.911804
5300.000000,110.025467
5380.000000,110.079956
5450.000000,110.086899
5520.000000,110.056145
5600.000000,109.973679
5700.000000,109.805527
5800.000000,109.579407
5900.000000,109.322144
6000.000000,109.074020
6080.000000,108.849304
6150.000000,108.642632
6220.000000,108.438866
6300.000000,108.216698
6400.000000,107.962769
6500.000000,107.747375
6600.000000,107.576157
6700.000000,107.453903
6800.000000,107.384224
6900.000000,107.374611
7000.000000,107.426445
7100.000000,107.543739
7200.000000,107.743233
7300.000000,108.015152
7400.000000,108.360580
7500.000000,108.761459
7620.000000,109.318619
7750.000000,109.958038
7880.000000,110.528336
8000.000000,110.843132
8120.000000,110.795975
8250.000000,110.276596
8380.000000,109.366135
8500.000000,108.323921
8620.000000,107.183640
8750.000000,105.919624
8850.000000,104.967552
9000.000000,103.626518
9120.000000,102.646492
9250.000000,101.687302
9380.000000,100.821175
9500.000000,100.095596
9620.000000,99.457809
9750.000000,98.820084
9880.000000,98.256226
10000.000000,97.807968
10150.000000,97.311195
10300.000000,96.895622
10440.000000,96.571861
10600.000000,96.285500
10750.000000,96.082443
10900.000000,95.955368
11060.000000,95.887390
11200.000000,95.900429
11380.000000,96.022621
11500.000000,96.152901
11720.000000,96.536552
11800.000000,96.734940
12060.000000,97.561432
12200.000000,98.169388
12410.000000,99.324112
12500.000000,99.907875
12650.000000,101.079201
12800.000000,102.559891
13150.000000,107.065025
13200.000000,107.700500
13400.000000,109.118462
13600.000000,108.378792
13800.000000,106.819717
14000.000000,105.216003
14300.000000,103.250671
14500.000000,102.371117
14750.000000,101.793167
15000.000000,101.700409
15250.000000,102.144363
15500.000000,103.098137
15750.000000,104.475327
16000.000000,105.733780
16250.000000,105.582695
16500.000000,103.691223
16750.000000,101.318436
17000.000000,99.240982
17250.000000,97.626244
17500.000000,96.499420
17750.000000,95.775414
18000.000000,95.409645
18250.000000,95.027206
18500.000000,93.524597
18750.000000,89.617569
19000.000000,83.435989
19250.000000,75.651062
19500.000000,78.201073
19750.000000,79.611870
