X,Y
20.299999,102.523674
20.600000,102.680344
20.900000,102.785301
21.200001,102.841171
21.400000,102.857391
21.799999,102.864471
22.000000,102.865112
22.400000,102.871536
22.700001,102.881859
23.000000,102.891960
23.299999,102.897346
23.600000,102.896629
24.000000,102.890747
24.299999,102.888077
24.700001,102.891541
25.000000,102.898453
25.400000,102.908890
25.799999,102.916763
26.200001,102.923042
26.500000,102.929169
26.900000,102.941223
27.200001,102.952492
27.600000,102.966934
28.000000,102.977242
28.500000,102.982956
29.000000,102.984718
29.500000,102.986122
30.000000,102.986435
30.400000,102.984070
30.700001,102.980278
31.100000,102.972809
31.500000,102.963638
32.000000,102.951897
32.500000,102.942276
33.000000,102.937790
33.500000,102.941742
34.000000,102.956520
34.500000,102.980911
35.000000,103.008087
35.500000,103.028061
36.000000,103.032829
36.500000,103.020920
37.000000,102.998337
37.500000,102.975174
38.200001,102.959442
38.700001,102.965225
39.500000,102.990257
40.000000,103.000244
40.599998,102.995476
41.200001,102.976837
41.799999,102.958305
42.500000,102.951157
43.099998,102.955620
43.700001,102.959328
44.400002,102.953186
45.000000,102.939941
45.500000,102.928040
46.200001,102.917160
46.799999,102.914856
47.500000,102.913422
48.200001,102.904518
48.700001,102.893799
49.400002,102.879097
50.000000,102.870163
50.799999,102.861359
51.500000,102.851517
52.200001,102.839226
53.000000,102.828255
53.799999,102.815987
54.500000,102.798409
55.200001,102.783882
56.000000,102.771889
57.000000,102.751389
58.000000,102.747536
59.000000,102.685425
60.000000,102.615311
60.799999,102.644592
61.500000,102.666176
62.200001,102.651947
63.000000,102.634521
64.000000,102.615082
65.000000,102.586212
66.000000,102.571709
67.000000,102.546753
68.000000,102.524124
69.000000,102.504486
70.000000,102.483459
71.000000,102.460632
72.000000,102.437370
73.000000,102.415741
74.000000,102.392929
75.000000,102.368706
76.199997,102.342651
77.500000,102.313515
78.800003,102.282608
80.000000,102.255493
81.199997,102.229416
82.500000,102.199608
83.800003,102.169846
85.000000,102.141396
86.199997,102.116501
87.500000,102.086830
88.500000,102.064735
90.000000,102.031174
91.199997,102.003845
92.500000,101.975502
93.800003,101.948143
95.000000,101.922188
96.199997,101.895569
97.500000,101.867813
98.800003,101.840073
100.000000,101.813301
101.500000,101.780960
103.000000,101.751404
104.400002,101.722878
106.000000,101.689873
107.500000,101.660324
109.000000,101.630119
110.599998,101.596703
112.000000,101.571030
113.800003,101.530617
115.000000,101.517235
117.199997,101.468597
118.000000,101.442276
120.599998,101.455772
122.000000,101.378716
124.099998,101.345734
125.000000,101.335701
126.500000,101.299133
128.000000,101.279480
131.500000,101.220261
132.000000,101.211861
134.000000,101.178413
136.000000,101.146652
138.000000,101.115974
140.000000,101.084045
143.000000,101.040825
145.000000,101.010971
147.500000,100.975586
150.000000,100.942490
152.500000,100.907227
155.000000,100.876968
157.500000,100.842766
160.000000,100.813400
162.500000,100.783974
165.000000,100.752968
167.500000,100.724022
170.000000,100.696960
172.500000,100.668709
175.000000,100.641335
177.500000,100.615662
180.000000,100.586830
182.500000,100.564865
185.000000,100.540138
187.500000,100.517197
190.000000,100.492508
192.500000,100.469398
195.000000,100.448723
197.500000,100.425591
200.000000,100.404770
203.000000,100.381805
206.000000,100.357567
209.000000,100.333786
212.000000,100.313141
214.000000,100.297455
218.000000,100.267937
220.000000,100.254578
224.000000,100.228996
227.000000,100.208580
230.000000,100.189285
233.000000,100.168877
236.000000,100.149414
240.000000,100.123131
243.000000,100.116241
247.000000,100.089661
250.000000,100.072296
254.000000,100.050858
258.000000,100.030838
262.000000,100.010651
265.000000,99.998093
269.000000,99.979240
272.000000,99.964020
276.000000,99.945488
280.000000,99.927803
285.000000,99.905365
290.000000,99.883537
295.000000,99.866104
300.000000,99.868835
304.000000,99.828934
307.000000,99.818474
311.000000,99.804138
315.000000,99.787758
320.000000,99.769653
325.000000,99.751663
330.000000,99.734879
335.000000,99.715820
340.000000,99.700516
345.000000,99.684067
350.000000,99.665390
355.000000,99.650177
360.000000,99.640106
365.000000,99.618744
370.000000,99.601952
375.000000,99.586670
382.000000,99.562973
387.000000,99.548546
395.000000,99.524742
400.000000,99.507278
406.000000,99.489281
412.000000,99.470886
418.000000,99.452194
425.000000,99.433151
431.000000,99.413673
437.000000,99.395943
444.000000,99.377220
450.000000,99.362915
455.000000,99.348846
462.000000,99.330780
468.000000,99.317902
475.000000,99.301910
482.000000,99.291321
487.000000,99.276031
494.000000,99.260849
500.000000,99.248291
508.000000,99.230453
515.000000,99.215714
522.000000,99.202209
530.000000,99.182106
538.000000,99.168571
545.000000,99.146530
552.000000,99.132469
560.000000,99.111572
570.000000,99.085632
580.000000,99.058434
590.000000,99.029297
600.000000,99.006989
608.000000,98.975067
615.000000,98.953636
622.000000,98.928619
630.000000,98.902229
640.000000,98.869225
650.000000,98.831245
660.000000,98.788788
670.000000,98.763657
680.000000,98.734772
690.000000,98.704201
700.000000,98.677979
710.000000,98.651878
720.000000,98.631264
730.000000,98.612411
740.000000,98.595825
750.000000,98.578278
762.000000,98.563950
775.000000,98.550476
788.000000,98.541389
800.000000,98.538956
812.000000,98.538788
825.000000,98.540398
838.000000,98.552559
850.000000,98.559677
862.000000,98.575348
875.000000,98.592667
885.000000,98.610909
900.000000,98.646469
912.000000,98.671783
925.000000,98.707764
938.000000,98.749191
950.000000,98.790344
962.000000,98.834801
975.000000,98.889313
