X,Y
20.299999,108.749413
20.600000,108.754051
20.900000,108.751503
21.200001,108.747917
21.400000,108.746201
21.799999,108.745056
22.000000,108.745499
22.400000,108.747574
22.700001,108.749176
23.000000,108.750107
23.299999,108.749847
23.600000,108.748138
24.000000,108.743599
24.299999,108.738869
24.700001,108.731491
25.000000,108.725342
25.400000,108.716118
25.799999,108.705376
26.200001,108.693405
26.500000,108.684357
26.900000,108.673050
27.200001,108.665123
27.600000,108.653946
28.000000,108.640259
28.500000,108.618866
29.000000,108.596985
29.500000,108.579826
30.000000,108.566475
30.400000,108.553970
30.700001,108.541451
31.100000,108.520470
31.500000,108.497414
32.000000,108.471176
32.500000,108.449738
33.000000,108.429382
33.500000,108.406357
34.000000,108.381042
34.500000,108.355766
35.000000,108.330757
35.500000,108.304245
36.000000,108.275635
36.500000,108.246582
37.000000,108.218704
37.500000,108.191666
38.200001,108.152298
38.700001,108.122528
39.500000,108.074493
40.000000,108.045059
40.599998,108.009781
41.200001,107.973755
41.799999,107.936707
42.500000,107.893112
43.099998,107.856705
43.700001,107.821068
44.400002,107.778191
45.000000,107.739571
45.500000,107.707191
46.200001,107.663040
46.799999,107.625504
47.500000,107.581017
48.200001,107.536606
48.700001,107.504745
49.400002,107.458565
50.000000,107.417511
50.799999,107.363029
51.500000,107.319000
52.200001,107.278465
53.000000,107.226746
53.799999,107.169853
54.500000,107.128372
55.200001,107.087410
56.000000,107.029327
57.000000,106.964508
58.000000,106.897736
59.000000,106.875267
60.000000,106.866562
60.799999,106.763634
61.500000,106.667297
62.200001,106.620331
63.000000,106.580002
64.000000,106.514488
65.000000,106.457054
66.000000,106.386353
67.000000,106.324883
68.000000,106.265579
69.000000,106.202240
70.000000,106.139595
71.000000,106.078636
72.000000,106.015823
73.000000,105.954536
74.000000,105.895393
75.000000,105.837479
76.199997,105.765236
77.500000,105.687584
78.800003,105.609726
80.000000,105.540833
81.199997,105.469139
82.500000,105.393715
83.800003,105.317307
85.000000,105.249168
86.199997,105.180115
87.500000,105.109406
88.500000,105.053085
90.000000,104.968399
91.199997,104.904495
92.500000,104.834023
93.800003,104.763718
95.000000,104.701088
96.199997,104.635361
97.500000,104.563400
98.800003,104.499084
100.000000,104.437775
101.500000,104.360901
103.000000,104.288536
104.400002,104.219635
106.000000,104.139587
107.500000,104.066406
109.000000,103.997116
110.599998,103.920105
112.000000,103.850029
113.800003,103.774925
115.000000,103.709709
117.199997,103.615753
118.000000,103.591240
120.599998,103.407440
122.000000,103.420921
124.099998,103.315521
125.000000,103.268784
126.500000,103.219833
128.000000,103.150002
131.500000,103.009209
132.000000,102.987938
134.000000,102.909538
136.000000,102.832878
138.000000,102.754822
140.000000,102.679871
143.000000,102.569351
145.000000,102.498093
147.500000,102.408035
150.000000,102.319786
152.500000,102.233742
155.000000,102.149117
157.500000,102.065880
160.000000,101.987289
162.500000,101.906647
165.000000,101.828705
167.500000,101.754562
170.000000,101.679169
172.500000,101.606491
175.000000,101.535255
177.500000,101.464508
180.000000,101.417023
182.500000,101.325340
185.000000,101.264084
187.500000,101.200485
190.000000,101.139038
192.500000,101.071175
195.000000,101.013718
197.500000,100.954231
200.000000,100.894821
203.000000,100.822845
206.000000,100.758636
209.000000,100.691101
212.000000,100.630035
214.000000,100.585594
218.000000,100.507072
220.000000,100.464455
224.000000,100.387390
227.000000,100.333168
230.000000,100.277107
233.000000,100.224762
236.000000,100.174759
240.000000,100.166214
243.000000,100.046814
247.000000,99.992012
250.000000,99.947105
254.000000,99.881630
258.000000,99.825821
262.000000,99.769730
265.000000,99.727859
269.000000,99.674866
272.000000,99.635773
276.000000,99.583755
280.000000,99.538033
285.000000,99.478096
290.000000,99.420761
295.000000,99.363747
300.000000,99.259438
304.000000,99.275452
307.000000,99.243591
311.000000,99.207207
315.000000,99.171967
320.000000,99.132339
325.000000,99.101913
330.000000,99.088913
335.000000,99.096939
340.000000,99.111465
345.000000,99.115700
350.000000,99.108864
355.000000,99.086800
360.000000,99.059280
365.000000,99.038338
370.000000,99.011360
375.000000,98.986778
382.000000,98.958672
387.000000,98.941803
395.000000,98.914925
400.000000,98.896561
406.000000,98.885803
412.000000,98.866531
418.000000,98.860718
425.000000,98.844849
431.000000,98.838249
437.000000,98.833603
444.000000,98.825706
450.000000,98.820816
455.000000,98.815910
462.000000,98.813515
468.000000,98.811531
475.000000,98.815147
482.000000,98.814392
487.000000,98.817528
494.000000,98.818542
500.000000,98.819977
508.000000,98.827087
515.000000,98.827713
522.000000,98.835114
530.000000,98.840004
538.000000,98.848465
545.000000,98.852074
552.000000,98.860214
560.000000,98.866959
570.000000,98.877022
580.000000,98.887070
590.000000,98.898277
600.000000,98.902252
608.000000,98.916573
615.000000,98.928436
622.000000,98.937164
630.000000,98.946716
640.000000,98.962906
650.000000,98.978149
660.000000,98.959061
670.000000,99.006599
680.000000,99.022400
690.000000,99.033798
700.000000,99.051010
710.000000,99.068359
720.000000,99.089737
730.000000,99.103355
740.000000,99.126617
750.000000,99.148369
762.000000,99.173729
775.000000,99.208969
788.000000,99.241524
800.000000,99.278114
812.000000,99.311440
825.000000,99.355728
838.000000,99.398880
850.000000,99.444443
862.000000,99.490097
875.000000,99.541870
885.000000,99.585648
900.000000,99.631271
912.000000,99.715385
925.000000,99.779205
938.000000,99.850342
950.000000,99.918564
962.000000,99.990639
975.000000,100.075470
988.000000,100.163895
1000.000000,100.250320
1015.000000,100.364738
1030.000000,100.482323
1044.000000,100.594460
1060.000000,100.721786
1075.000000,100.847260
1090.000000,100.969490
1106.000000,101.098022
1120.000000,101.210899
1138.000000,101.351616
1150.000000,101.448502
1172.000000,101.615929
1180.000000,101.673103
1206.000000,101.855438
1220.000000,101.948883
1241.000000,102.083084
1250.000000,102.136719
1265.000000,102.223831
1280.000000,102.308411
1315.000000,102.491364
1320.000000,102.525269
1340.000000,102.609306
1360.000000,102.699760
1380.000000,102.785095
1400.000000,102.871017
1430.000000,102.997917
1450.000000,103.084648
1475.000000,103.192642
1500.000000,103.303108
1525.000000,103.422691
1550.000000,103.547661
1575.000000,103.677597
1600.000000,103.808380
1625.000000,103.939468
1650.000000,104.068993
1675.000000,104.192429
1700.000000,104.313675
1725.000000,104.431015
1750.000000,104.546318
1775.000000,104.658073
1800.000000,104.767715
1825.000000,104.875809
1850.000000,104.978081
1875.000000,105.076500
1900.000000,105.168083
1925.000000,105.252159
1950.000000,105.326172
1975.000000,105.389885
2000.000000,105.438599
2030.000000,105.481651
2060.000000,105.500542
2090.000000,105.494370
2120.000000,105.467278
2140.000000,105.434341
2180.000000,105.339722
2200.000000,105.277184
2240.000000,105.127914
2270.000000,104.997124
2300.000000,104.853226
2330.000000,104.701134
2360.000000,104.541557
2400.000000,104.326256
2430.000000,104.164764
2470.000000,103.960533
2500.000000,103.812355
2540.000000,103.633804
2580.000000,103.478195
2620.000000,103.338844
2650.000000,103.255241
2690.000000,103.172623
2720.000000,103.128052
2760.000000,103.102242
2800.000000,103.105133
2850.000000,103.156143
2900.000000,103.260757
2950.000000,103.417290
3000.000000,103.618507
3040.000000,103.806427
3070.000000,103.961105
3110.000000,104.183624
3150.000000,104.410263
3200.000000,104.687119
3250.000000,104.937973
3300.000000,105.141312
3350.000000,105.285126
3400.000000,105.367844
3450.000000,105.399300
3500.000000,105.399216
3550.000000,105.376938
3600.000000,105.354073
3650.000000,105.334229
3700.000000,105.329323
3750.000000,105.342545
3820.000000,105.397430
3870.000000,105.464233
3950.000000,105.615669
4000.000000,105.730942
4060.000000,105.888603
4120.000000,106.058556
4180.000000,106.239342
4250.000000,106.456116
4310.000000,106.642876
4370.000000,106.827141
4440.000000,107.026062
4500.000000,107.176590
4550.000000,107.284172
4620.000000,107.405861
4680.000000,107.473518
4750.000000,107.513260
4820.000000,107.507248
4870.000000,107.476898
4940.000000,107.402802
5000.000000,107.316208
5080.000000,107.171219
5150.000000,107.027512
5220.000000,106.871338
5300.000000,106.689278
5380.000000,106.506844
5450.000000,106.351501
5520.000000,106.206009
5600.000000,106.064476
5700.000000,105.922607
5800.000000,105.826241
5900.000000,105.783615
6000.000000,105.791138
6080.000000,105.834015
6150.000000,105.892662
6220.000000,105.971970
6300.000000,106.083084
6400.000000,106.248680
6500.000000,106.430527
6600.000000,106.613091
6700.000000,106.777451
6800.000000,106.902588
6900.000000,106.969757
7000.000000,106.962723
7100.000000,106.863602
7200.000000,106.687378
7300.000000,106.436523
7400.000000,106.115524
7500.000000,105.748672
7620.000000,105.278122
7750.000000,104.750145
7880.000000,104.265839
8000.000000,103.864037
8120.000000,103.516670
8250.000000,103.199081
8380.000000,102.944450
8500.000000,102.747429
8620.000000,102.564034
8750.000000,102.330399
8850.000000,102.102531
9000.000000,101.649948
9120.000000,101.197639
9250.000000,100.643509
9380.000000,100.067810
9500.000000,99.516449
9620.000000,99.002937
9750.000000,98.456879
9880.000000,97.960861
10000.000000,97.562202
10150.000000,97.141228
10300.000000,96.832542
10440.000000,96.679123
10600.000000,96.725342
10750.000000,97.019508
10900.000000,97.567642
11060.000000,98.339195
11200.000000,99.083443
11380.000000,100.075653
11500.000000,100.742393
11720.000000,101.888962
11800.000000,102.243851
12060.000000,102.976341
12200.000000,103.032616
12410.000000,102.523735
12500.000000,102.068932
12650.000000,101.114563
12800.000000,100.040390
13150.000000,97.670181
13200.000000,97.389656
13400.000000,96.474709
13600.000000,96.018799
13800.000000,96.080513
14000.000000,96.548706
14300.000000,97.555016
14500.000000,98.153374
14750.000000,98.642891
15000.000000,98.712799
15250.000000,98.140091
15500.000000,96.898743
15750.000000,95.133141
16000.000000,93.127365
16250.000000,91.083496
16500.000000,89.174988
16750.000000,87.482483
17000.000000,86.165771
17250.000000,85.446793
17500.000000,85.642906
17750.000000,86.433952
18000.000000,86.966476
18250.000000,86.946587
18500.000000,86.405411
18750.000000,87.417145
19000.000000,91.992020
19250.000000,91.547462
19500.000000,89.715950
19750.000000,86.619904
