X,Y
20.291,63.123
20.586,63.134
20.885,63.161
21.189,63.190
21.497,63.214
21.810,63.233
22.127,63.248
22.449,63.263
22.776,63.281
23.107,63.301
23.443,63.325
23.784,63.349
24.130,63.374
24.481,63.400
24.837,63.427
25.198,63.455
25.565,63.484
25.937,63.511
26.314,63.537
26.697,63.559
27.085,63.578
27.479,63.595
27.879,63.608
28.284,63.619
28.696,63.630
29.113,63.650
29.537,63.685
29.966,63.737
30.402,63.797
30.844,63.848
31.293,63.879
31.748,63.891
32.210,63.897
32.678,63.910
33.154,63.938
33.636,63.974
34.125,64.004
34.621,64.020
35.125,64.019
35.636,64.006
36.154,63.988
36.680,63.973
37.214,63.971
37.755,63.985
38.304,64.007
38.861,64.026
39.427,64.034
40.000,64.028
40.582,64.018
41.172,64.008
41.771,64.001
42.379,63.996
42.995,64.002
43.620,64.041
44.255,64.113
44.898,64.184
45.552,64.209
46.214,64.175
46.886,64.122
47.568,64.092
48.260,64.090
48.962,64.098
49.674,64.109
50.397,64.133
51.130,64.175
51.874,64.221
52.628,64.254
53.394,64.266
54.170,64.263
54.958,64.259
55.758,64.260
56.569,64.271
57.391,64.295
58.226,64.332
59.073,64.374
59.932,64.404
60.804,64.404
61.688,64.371
62.586,64.316
63.496,64.263
64.420,64.229
65.357,64.225
66.307,64.245
67.272,64.277
68.250,64.310
69.243,64.339
70.250,64.362
71.272,64.375
72.309,64.377
73.360,64.371
74.427,64.363
75.510,64.355
76.608,64.351
77.723,64.348
78.853,64.344
80.000,64.339
81.164,64.333
82.344,64.328
83.542,64.325
84.757,64.323
85.990,64.320
87.241,64.319
88.510,64.317
89.797,64.316
91.103,64.315
92.428,64.314
93.773,64.313
95.137,64.312
96.520,64.309
97.924,64.307
99.349,64.304
100.794,64.300
102.260,64.295
103.747,64.290
105.256,64.286
106.787,64.283
108.340,64.281
109.916,64.278
111.515,64.274
113.137,64.269
114.783,64.263
116.452,64.259
118.146,64.256
119.865,64.251
121.608,64.247
123.377,64.244
125.171,64.240
126.992,64.235
128.839,64.229
130.713,64.223
132.615,64.217
134.543,64.210
136.500,64.203
138.486,64.196
140.500,64.188
142.544,64.182
144.617,64.175
146.721,64.169
148.855,64.164
151.020,64.157
153.217,64.150
155.445,64.143
157.706,64.137
160.000,64.131
162.327,64.124
164.688,64.117
167.084,64.109
169.514,64.101
171.980,64.093
174.481,64.085
177.019,64.077
179.594,64.068
182.206,64.061
184.856,64.054
187.545,64.047
190.273,64.041
193.041,64.034
195.849,64.027
198.697,64.020
201.587,64.013
204.520,64.005
207.494,63.997
210.512,63.988
213.574,63.980
216.681,63.972
219.833,63.964
223.030,63.956
226.274,63.947
229.565,63.936
232.905,63.924
236.292,63.911
239.729,63.902
243.216,63.896
246.754,63.893
250.343,63.891
253.984,63.887
257.678,63.882
261.426,63.875
265.229,63.868
269.087,63.861
273.001,63.854
276.972,63.848
281.000,63.841
285.088,63.834
289.234,63.826
293.441,63.818
297.710,63.810
302.040,63.803
306.433,63.798
310.890,63.794
315.412,63.789
320.000,63.783
324.655,63.777
329.377,63.772
334.168,63.765
339.028,63.759
343.959,63.754
348.962,63.748
354.038,63.742
359.188,63.737
364.412,63.731
369.713,63.725
375.090,63.720
380.546,63.715
386.081,63.710
391.697,63.705
397.395,63.700
403.175,63.695
409.039,63.690
414.989,63.686
421.025,63.682
427.149,63.679
433.362,63.676
439.665,63.673
446.060,63.670
452.548,63.667
459.131,63.665
465.809,63.663
472.584,63.660
479.458,63.659
486.432,63.657
493.507,63.656
500.686,63.655
507.968,63.654
515.357,63.653
522.853,63.653
530.458,63.653
538.174,63.654
546.002,63.654
553.943,63.655
562.001,63.656
570.175,63.658
578.469,63.661
586.883,63.665
595.419,63.669
604.080,63.674
612.866,63.680
621.780,63.688
630.824,63.696
640.000,63.705
649.309,63.715
658.753,63.726
668.335,63.738
678.056,63.751
687.919,63.765
697.925,63.781
708.076,63.799
718.376,63.820
728.825,63.844
739.426,63.870
750.181,63.899
761.093,63.929
772.163,63.962
783.394,63.996
794.789,64.033
806.349,64.073
818.078,64.116
829.977,64.163
842.050,64.217
854.297,64.277
866.724,64.344
879.330,64.418
892.120,64.499
905.097,64.589
918.262,64.688
931.618,64.795
945.169,64.910
958.917,65.034
972.864,65.165
987.015,65.305
1001.371,65.453
1015.937,65.610
1030.714,65.774
1045.706,65.946
1060.916,66.125
1076.347,66.309
1092.003,66.499
1107.887,66.693
1124.001,66.889
1140.350,67.087
1156.937,67.286
1173.765,67.485
1190.838,67.681
1208.159,67.873
1225.732,68.057
1243.561,68.233
1261.649,68.397
1280.000,68.552
1298.618,68.705
1317.507,68.865
1336.670,69.039
1356.113,69.224
1375.838,69.415
1395.850,69.605
1416.153,69.790
1436.751,69.964
1457.649,70.126
1478.851,70.268
1500.362,70.385
1522.185,70.476
1544.326,70.552
1566.789,70.634
1589.578,70.743
1612.699,70.884
1636.156,71.050
1659.955,71.230
1684.099,71.417
1708.595,71.606
1733.447,71.797
1758.661,71.989
1784.241,72.184
1810.193,72.381
1836.523,72.581
1863.236,72.785
1890.338,72.991
1917.833,73.200
1945.729,73.411
1974.030,73.624
2002.743,73.837
2031.873,74.049
2061.428,74.259
2091.412,74.465
2121.832,74.665
2152.695,74.857
2184.007,75.039
2215.774,75.209
2248.003,75.365
2280.701,75.505
2313.874,75.626
2347.530,75.727
2381.676,75.807
2416.318,75.864
2451.464,75.899
2487.122,75.910
2523.298,75.900
2560.000,75.869
2597.236,75.818
2635.014,75.751
2673.341,75.670
2712.226,75.578
2751.676,75.478
2791.700,75.373
2832.306,75.267
2873.503,75.163
2915.299,75.063
2957.703,74.971
3000.724,74.889
3044.370,74.819
3088.652,74.763
3133.577,74.724
3179.156,74.703
3225.398,74.701
3272.312,74.719
3319.909,74.757
3368.198,74.816
3417.190,74.894
3466.894,74.991
3517.321,75.102
3568.482,75.226
3620.387,75.356
3673.046,75.485
3726.472,75.604
3780.675,75.703
3835.666,75.769
3891.457,75.790
3948.060,75.753
4005.486,75.647
4063.747,75.465
4122.855,75.203
4182.824,74.860
4243.664,74.445
4305.390,73.968
4368.013,73.445
4431.547,72.896
4496.005,72.343
4561.401,71.808
4627.749,71.312
4695.061,70.873
4763.352,70.508
4832.637,70.224
4902.929,70.029
4974.244,69.922
5046.596,69.899
5120.000,69.954
5194.472,70.077
5270.027,70.258
5346.682,70.484
5424.451,70.742
5503.352,71.018
5583.399,71.298
5664.612,71.567
5747.006,71.809
5830.598,72.012
5915.406,72.162
6001.447,72.249
6088.740,72.268
6177.303,72.215
6267.154,72.093
6358.312,71.908
6450.796,71.667
6544.625,71.382
6639.818,71.064
6736.397,70.727
6834.380,70.382
6933.789,70.041
7034.643,69.713
7136.964,69.408
7240.773,69.130
7346.093,68.880
7452.944,68.660
7561.350,68.469
7671.332,68.307
7782.915,68.175
7896.120,68.073
8010.971,67.998
8127.493,67.948
8245.711,67.919
8365.647,67.905
8487.328,67.901
8610.779,67.899
8736.026,67.893
8863.095,67.877
8992.011,67.846
9122.803,67.797
9255.497,67.730
9390.121,67.645
9526.704,67.545
9665.273,67.434
9805.857,67.315
9948.487,67.195
10093.191,67.078
10240.000,66.972
10388.944,66.889
10540.055,66.842
10693.363,66.853
10848.902,66.951
11006.703,67.166
11166.799,67.525
11329.224,68.032
11494.012,68.642
11661.195,69.256
11830.812,69.734
12002.895,69.929
12177.480,69.721
12354.606,69.048
12534.309,67.911
12716.624,66.372
12901.592,64.534
13089.250,62.529
13279.637,60.495
13472.794,58.559
13668.760,56.814
13867.577,55.303
14069.285,54.026
14273.928,52.956
14481.547,52.056
14692.186,51.293
14905.889,50.642
15122.700,50.083
15342.664,49.602
15565.829,49.188
15792.239,48.825
16021.942,48.500
16254.986,48.198
16491.422,47.910
16731.295,47.626
16974.656,47.340
17221.559,47.043
17472.053,46.721
17726.189,46.363
17984.021,45.953
18245.605,45.469
18510.994,44.892
18780.242,44.195
19053.408,43.355
19330.547,42.369
19611.715,41.313
