X,Y
20.299999,94.878479
20.600000,94.891960
20.900000,94.899239
21.200001,94.904427
21.400000,94.907455
21.799999,94.914673
22.000000,94.920074
22.400000,94.936874
22.700001,94.955734
23.000000,94.978638
23.299999,95.002457
23.600000,95.023026
24.000000,95.038582
24.299999,95.039375
24.700001,95.029251
25.000000,95.020149
25.400000,95.017166
25.799999,95.031242
26.200001,95.054230
26.500000,95.064819
26.900000,95.054306
27.200001,95.025597
27.600000,94.976746
28.000000,94.948082
28.500000,94.979355
29.000000,95.058311
29.500000,95.103676
30.000000,95.064003
30.400000,94.995483
30.700001,94.953903
31.100000,94.940414
31.500000,94.971413
32.000000,95.016022
32.500000,95.010475
33.000000,94.962296
33.500000,94.922104
34.000000,94.916656
34.500000,94.926453
35.000000,94.924347
35.500000,94.909645
36.000000,94.896622
36.500000,94.888809
37.000000,94.878998
37.500000,94.865700
38.200001,94.855911
38.700001,94.857384
39.500000,94.848663
40.000000,94.830688
40.599998,94.812683
41.200001,94.811142
41.799999,94.814346
42.500000,94.798645
43.099998,94.774384
43.700001,94.758926
44.400002,94.745911
45.000000,94.724274
45.500000,94.704819
46.200001,94.690445
46.799999,94.682526
47.500000,94.663048
48.200001,94.642792
48.700001,94.633789
49.400002,94.623589
50.000000,94.613464
50.799999,94.588310
51.500000,94.548454
52.200001,94.519638
53.000000,94.526077
53.799999,94.525932
54.500000,94.499634
55.200001,94.478577
56.000000,94.469574
57.000000,94.431656
58.000000,94.415710
59.000000,94.513245
60.000000,94.502007
60.799999,94.376869
61.500000,94.317726
62.200001,94.309860
63.000000,94.290054
64.000000,94.273674
65.000000,94.256264
66.000000,94.208710
67.000000,94.179726
68.000000,94.171471
69.000000,94.164482
70.000000,94.131569
71.000000,94.102913
72.000000,94.087364
73.000000,94.079132
74.000000,94.060432
75.000000,94.032036
76.199997,94.006157
77.500000,93.981102
78.800003,93.954605
80.000000,93.929260
81.199997,93.910538
82.500000,93.888504
83.800003,93.854645
85.000000,93.838486
86.199997,93.813705
87.500000,93.784660
88.500000,93.769279
90.000000,93.764694
91.199997,93.718796
92.500000,93.701530
93.800003,93.694183
95.000000,93.654465
96.199997,93.642151
97.500000,93.623123
98.800003,93.581528
100.000000,93.575043
101.500000,93.553360
103.000000,93.525002
104.400002,93.491226
106.000000,93.476303
107.500000,93.445816
109.000000,93.407539
110.599998,93.401711
112.000000,93.353058
113.800003,93.322510
115.000000,93.296623
117.199997,93.291061
118.000000,93.324265
120.599998,93.212357
122.000000,93.213631
124.099998,93.150070
125.000000,93.105736
126.500000,93.121979
128.000000,93.109879
131.500000,93.132744
132.000000,93.140442
134.000000,93.187546
136.000000,93.232910
138.000000,93.279686
