X,Y
20.299999,98.959435
20.600000,99.007607
20.900000,99.041672
21.200001,99.065407
21.400000,99.077362
21.799999,99.099342
22.000000,99.112480
22.400000,99.146683
22.700001,99.178757
23.000000,99.212616
23.299999,99.243988
23.600000,99.269859
24.000000,99.295120
24.299999,99.310005
24.700001,99.329422
25.000000,99.345322
25.400000,99.367249
25.799999,99.386719
26.200001,99.402420
26.500000,99.413048
26.900000,99.428566
27.200001,99.442177
27.600000,99.461662
28.000000,99.479797
28.500000,99.497658
29.000000,99.512390
29.500000,99.527771
30.000000,99.542870
30.400000,99.551804
30.700001,99.555702
31.100000,99.557739
31.500000,99.558090
32.000000,99.558815
32.500000,99.560577
33.000000,99.562675
33.500000,99.565140
34.000000,99.568222
34.500000,99.570801
35.000000,99.570633
35.500000,99.566750
36.000000,99.560661
36.500000,99.554375
37.000000,99.548126
37.500000,99.540863
38.200001,99.530487
38.700001,99.527077
39.500000,99.529419
40.000000,99.527634
40.599998,99.515045
41.200001,99.496674
41.799999,99.482849
42.500000,99.474243
43.099998,99.465393
43.700001,99.451950
44.400002,99.435509
45.000000,99.423912
45.500000,99.415161
46.200001,99.401817
46.799999,99.388161
47.500000,99.368301
48.200001,99.339554
48.700001,99.312012
49.400002,99.272469
50.000000,99.249313
50.799999,99.229126
51.500000,99.201149
52.200001,99.166801
53.000000,99.136734
53.799999,99.112999
54.500000,99.104958
55.200001,99.103531
56.000000,99.076782
57.000000,99.057724
58.000000,99.054245
59.000000,99.006332
60.000000,99.053772
60.799999,99.021332
61.500000,98.922867
62.200001,98.877884
63.000000,98.880646
64.000000,98.830711
65.000000,98.785896
66.000000,98.745255
67.000000,98.706375
68.000000,98.668671
69.000000,98.621544
70.000000,98.585876
71.000000,98.555428
72.000000,98.517845
73.000000,98.479103
74.000000,98.447571
75.000000,98.404930
76.199997,98.352417
77.500000,98.291138
78.800003,98.242554
80.000000,98.195923
81.199997,98.148285
82.500000,98.088097
83.800003,98.032234
85.000000,97.980293
86.199997,97.928291
87.500000,97.878868
88.500000,97.831779
90.000000,97.770798
91.199997,97.720306
92.500000,97.666855
93.800003,97.608353
95.000000,97.562439
96.199997,97.510078
97.500000,97.454109
98.800003,97.400406
100.000000,97.359451
101.500000,97.302940
103.000000,97.237198
104.400002,97.186539
106.000000,97.118507
107.500000,97.058296
109.000000,97.009163
110.599998,96.942398
112.000000,96.885986
113.800003,96.815773
115.000000,96.766174
117.199997,96.684250
118.000000,96.639626
120.599998,96.585785
122.000000,96.506454
124.099998,96.421936
125.000000,96.394539
126.500000,96.332260
128.000000,96.275101
131.500000,96.142693
132.000000,96.125526
134.000000,96.049316
136.000000,95.971634
138.000000,95.897346
140.000000,95.825577
143.000000,95.717316
145.000000,95.644096
147.500000,95.558792
150.000000,95.477150
152.500000,95.398743
155.000000,95.324348
157.500000,95.257370
160.000000,95.183907
162.500000,95.117043
165.000000,95.050415
167.500000,94.980171
170.000000,94.908661
172.500000,94.842247
175.000000,94.767143
177.500000,94.694656
180.000000,94.631813
182.500000,94.558121
185.000000,94.485703
187.500000,94.413795
190.000000,94.345955
192.500000,94.275932
195.000000,94.210403
197.500000,94.139763
200.000000,94.077911
203.000000,94.003799
206.000000,93.930328
209.000000,93.850945
212.000000,93.777748
214.000000,93.731667
218.000000,93.639534
220.000000,93.586685
224.000000,93.503799
227.000000,93.436401
230.000000,93.373688
233.000000,93.315331
236.000000,93.255066
240.000000,93.264435
243.000000,93.108658
247.000000,93.040459
250.000000,92.979340
254.000000,92.908806
258.000000,92.830254
262.000000,92.760918
265.000000,92.699768
269.000000,92.630600
272.000000,92.575020
276.000000,92.508362
280.000000,92.435768
285.000000,92.349258
290.000000,92.270401
295.000000,92.190254
300.000000,92.148880
304.000000,92.045456
307.000000,92.005890
311.000000,91.946327
315.000000,91.891083
320.000000,91.818825
325.000000,91.750153
330.000000,91.683960
335.000000,91.617004
340.000000,91.554268
345.000000,91.489441
350.000000,91.428795
355.000000,91.375038
360.000000,91.312805
365.000000,91.258842
370.000000,91.204697
375.000000,91.151352
382.000000,91.079781
387.000000,91.028999
395.000000,90.946648
400.000000,90.903267
406.000000,90.847099
412.000000,90.795120
418.000000,90.745270
425.000000,90.685234
431.000000,90.634514
437.000000,90.586174
444.000000,90.532227
450.000000,90.489952
455.000000,90.454834
462.000000,90.402580
468.000000,90.363304
475.000000,90.319977
482.000000,90.277618
487.000000,90.251678
494.000000,90.217392
500.000000,90.183563
508.000000,90.147552
515.000000,90.111679
522.000000,90.074570
530.000000,90.033249
538.000000,90.002930
545.000000,89.965530
552.000000,89.937164
560.000000,89.906815
570.000000,89.868050
580.000000,89.831444
590.000000,89.799324
600.000000,89.761642
608.000000,89.743134
615.000000,89.720261
622.000000,89.700699
630.000000,89.685295
640.000000,89.660362
650.000000,89.645630
660.000000,89.597229
670.000000,89.617172
680.000000,89.607018
690.000000,89.596298
700.000000,89.587372
710.000000,89.579079
720.000000,89.581947
730.000000,89.573936
740.000000,89.573563
750.000000,89.574547
762.000000,89.577255
775.000000,89.587868
788.000000,89.594933
800.000000,89.608002
812.000000,89.627090
825.000000,89.652412
838.000000,89.691650
850.000000,89.710754
862.000000,89.736259
875.000000,89.779694
885.000000,89.811737
900.000000,89.833054
912.000000,89.905754
925.000000,89.968239
938.000000,90.029602
950.000000,90.089005
962.000000,90.154907
975.000000,90.223648
988.000000,90.298157
1000.000000,90.370758
1015.000000,90.465347
1030.000000,90.563538
1044.000000,90.656242
1060.000000,90.765900
1075.000000,90.875412
1090.000000,90.982414
