X,Y
20.299999,102.637100
20.600000,102.659233
20.900000,102.670448
21.200001,102.677330
21.400000,102.681084
21.799999,102.688934
22.000000,102.693802
22.400000,102.706375
22.700001,102.718758
23.000000,102.733574
23.299999,102.750328
23.600000,102.768158
24.000000,102.791779
24.299999,102.807808
24.700001,102.824432
25.000000,102.831451
25.400000,102.831749
25.799999,102.822586
26.200001,102.809464
26.500000,102.802002
26.900000,102.800499
27.200001,102.806313
27.600000,102.818344
28.000000,102.826927
28.500000,102.823021
29.000000,102.806099
29.500000,102.789459
30.000000,102.780975
30.400000,102.777008
30.700001,102.772736
31.100000,102.763840
31.500000,102.752960
32.000000,102.740494
32.500000,102.729004
33.000000,102.713058
33.500000,102.689972
34.000000,102.664124
34.500000,102.641632
35.000000,102.624306
35.500000,102.609299
36.000000,102.592949
36.500000,102.573105
37.000000,102.549362
37.500000,102.522858
38.200001,102.486130
38.700001,102.462883
39.500000,102.427795
40.000000,102.403000
40.599998,102.368965
41.200001,102.333221
41.799999,102.299484
42.500000,102.264511
43.099998,102.236549
43.700001,102.206696
44.400002,102.164986
45.000000,102.124565
45.500000,102.092552
46.200001,102.055481
46.799999,102.026215
47.500000,101.985107
48.200001,101.939331
48.700001,101.909309
49.400002,101.870728
50.000000,101.836990
50.799999,101.793068
51.500000,101.758568
52.200001,101.720535
53.000000,101.664474
53.799999,101.606918
54.500000,101.566292
55.200001,101.526810
56.000000,101.478508
57.000000,101.419746
58.000000,101.340927
59.000000,101.331017
60.000000,101.337234
60.799999,101.236786
61.500000,101.148125
62.200001,101.105316
63.000000,101.057426
64.000000,100.991562
65.000000,100.940529
66.000000,100.871422
67.000000,100.818352
68.000000,100.762016
69.000000,100.707611
70.000000,100.645805
71.000000,100.589828
72.000000,100.543892
73.000000,100.484390
74.000000,100.429245
75.000000,100.377686
76.199997,100.304634
77.500000,100.241928
78.800003,100.169426
80.000000,100.107475
81.199997,100.046852
82.500000,99.979332
83.800003,99.909111
85.000000,99.854607
86.199997,99.795204
87.500000,99.723511
88.500000,99.677986
90.000000,99.602600
91.199997,99.543854
92.500000,99.485786
93.800003,99.428276
95.000000,99.365891
96.199997,99.311394
97.500000,99.258942
98.800003,99.193626
100.000000,99.143272
101.500000,99.084709
103.000000,99.015060
104.400002,98.954552
106.000000,98.886406
107.500000,98.825966
109.000000,98.763901
110.599998,98.699852
112.000000,98.649574
113.800003,98.570877
115.000000,98.535645
117.199997,98.446152
118.000000,98.397774
120.599998,98.385406
122.000000,98.269791
124.099998,98.194847
125.000000,98.174667
126.500000,98.110596
128.000000,98.066071
131.500000,97.948090
132.000000,97.931625
134.000000,97.869598
136.000000,97.803970
138.000000,97.741821
140.000000,97.679436
143.000000,97.591721
145.000000,97.532623
147.500000,97.456650
150.000000,97.387871
152.500000,97.317307
155.000000,97.248032
157.500000,97.179825
160.000000,97.110779
162.500000,97.043976
165.000000,96.978073
167.500000,96.911293
170.000000,96.843880
172.500000,96.778862
175.000000,96.711197
177.500000,96.643654
180.000000,96.592499
182.500000,96.497940
185.000000,96.424919
187.500000,96.346718
190.000000,96.261421
192.500000,96.174362
195.000000,96.085716
197.500000,96.006210
200.000000,95.954224
203.000000,95.987656
206.000000,96.165245
209.000000,96.382126
212.000000,96.501450
214.000000,96.522537
218.000000,96.490585
220.000000,96.453804
224.000000,96.376862
227.000000,96.319931
230.000000,96.260185
233.000000,96.206131
236.000000,96.152908
240.000000,96.044167
243.000000,96.048027
247.000000,95.989990
250.000000,95.951141
254.000000,95.900131
258.000000,95.848175
262.000000,95.801712
265.000000,95.768906
269.000000,95.725716
272.000000,95.694016
276.000000,95.650795
280.000000,95.613297
285.000000,95.565163
290.000000,95.518646
295.000000,95.469009
300.000000,95.378372
304.000000,95.398422
307.000000,95.376389
311.000000,95.341316
315.000000,95.309937
320.000000,95.276970
325.000000,95.243782
330.000000,95.208939
335.000000,95.177322
340.000000,95.142677
345.000000,95.106201
350.000000,95.073067
355.000000,95.043182
360.000000,95.008049
365.000000,94.974365
370.000000,94.949173
375.000000,94.941757
382.000000,94.954521
387.000000,94.966248
395.000000,94.959213
400.000000,94.940163
406.000000,94.913559
412.000000,94.887383
418.000000,94.864426
425.000000,94.833549
431.000000,94.810127
437.000000,94.791481
444.000000,94.764633
450.000000,94.744247
455.000000,94.732300
462.000000,94.710403
468.000000,94.693031
475.000000,94.675980
482.000000,94.655327
487.000000,94.644623
494.000000,94.630173
500.000000,94.615288
508.000000,94.600624
515.000000,94.585716
522.000000,94.571968
530.000000,94.559494
538.000000,94.550186
545.000000,94.536461
552.000000,94.528244
560.000000,94.516861
570.000000,94.504967
580.000000,94.494728
590.000000,94.485649
600.000000,94.481514
608.000000,94.471626
615.000000,94.467880
622.000000,94.465530
630.000000,94.461502
640.000000,94.459763
650.000000,94.457169
660.000000,94.458710
670.000000,94.456383
680.000000,94.457146
690.000000,94.464539
700.000000,94.469543
710.000000,94.474136
720.000000,94.470474
730.000000,94.490837
740.000000,94.501900
750.000000,94.510536
762.000000,94.526924
775.000000,94.545624
788.000000,94.571068
800.000000,94.594643
812.000000,94.622536
825.000000,94.653084
838.000000,94.688690
850.000000,94.717766
862.000000,94.754669
875.000000,94.796890
885.000000,94.828842
900.000000,94.887718
912.000000,94.920792
925.000000,94.964073
938.000000,95.002296
950.000000,95.034180
962.000000,95.048187
975.000000,95.050980
988.000000,95.041077
1000.000000,95.092468
1015.000000,95.485130
1030.000000,95.930458
1044.000000,96.117203
1060.000000,96.234100
1075.000000,96.368980
1090.000000,96.505920
1106.000000,96.645531
1120.000000,96.771217
1138.000000,96.932663
1150.000000,97.028839
1172.000000,97.210907
1180.000000,97.272720
1206.000000,97.482491
1220.000000,97.592789
1241.000000,97.752869
1250.000000,97.819031
1265.000000,97.931656
1280.000000,98.036812
1315.000000,98.283157
1320.000000,98.309875
1340.000000,98.449280
1360.000000,98.577591
1380.000000,98.683182
1400.000000,98.824890
1430.000000,99.006615
1450.000000,99.124466
1475.000000,99.268417
1500.000000,99.414658
1525.000000,99.551437
1550.000000,99.690544
1575.000000,99.826210
1600.000000,99.963837
1625.000000,100.097733
1650.000000,100.231598
1675.000000,100.363708
1700.000000,100.492462
1725.000000,100.621063
1750.000000,100.745651
1775.000000,100.868484
1800.000000,100.992744
1825.000000,101.105499
1850.000000,101.218872
1875.000000,101.328804
1900.000000,101.434929
1925.000000,101.538010
1950.000000,101.634796
1975.000000,101.727325
2000.000000,101.813637
2030.000000,101.910835
2060.000000,102.000916
2090.000000,102.080956
2120.000000,102.152176
2140.000000,102.193893
2180.000000,102.265656
2200.000000,102.295792
2240.000000,102.339050
2270.000000,102.361115
2300.000000,102.373947
2330.000000,102.377342
2360.000000,102.371361
2400.000000,102.350357
2430.000000,102.327950
2470.000000,102.286880
2500.000000,102.247040
2540.000000,102.189682
2580.000000,102.122437
2620.000000,102.051842
2650.000000,101.994736
2690.000000,101.917213
2720.000000,101.858116
2760.000000,101.779221
2800.000000,101.701027
2850.000000,101.605598
2900.000000,101.513710
2950.000000,101.422607
3000.000000,101.337151
3040.000000,101.273415
3070.000000,101.228004
3110.000000,101.171371
3150.000000,101.115746
3200.000000,101.068787
3250.000000,101.049728
3300.000000,101.057747
3350.000000,101.081436
3400.000000,101.104805
3450.000000,101.124741
3500.000000,101.143578
3550.000000,101.157997
3600.000000,101.171005
3650.000000,101.183121
3700.000000,101.192497
3750.000000,101.201385
3820.000000,101.212753
3870.000000,101.219437
3950.000000,101.220673
4000.000000,101.224213
4060.000000,101.219055
4120.000000,101.210556
4180.000000,101.196411
4250.000000,101.167427
4310.000000,101.125313
4370.000000,101.070045
4440.000000,100.978165
4500.000000,100.879936
4550.000000,100.782661
4620.000000,100.630150
4680.000000,100.499924
4750.000000,100.353523
4820.000000,100.223969
4870.000000,100.136917
4940.000000,100.014435
5000.000000,99.902077
5080.000000,99.739456
5150.000000,99.586884
5220.000000,99.426125
5300.000000,99.224846
5380.000000,99.014465
5450.000000,98.832916
5520.000000,98.647110
5600.000000,98.433365
5700.000000,98.175415
5800.000000,97.918449
5900.000000,97.680412
6000.000000,97.459351
6080.000000,97.297279
6150.000000,97.167717
6220.000000,97.089249
6300.000000,97.034531
6400.000000,96.932510
6500.000000,96.808037
6600.000000,96.666031
6700.000000,96.497581
6800.000000,96.292946
6900.000000,96.101639
7000.000000,95.953545
7100.000000,95.884102
7200.000000,95.913345
7300.000000,96.035797
7400.000000,96.233681
7500.000000,96.520065
7620.000000,96.950539
7750.000000,97.547653
7880.000000,98.225143
8000.000000,98.844650
8120.000000,99.336670
8250.000000,99.563904
8380.000000,99.366196
8500.000000,98.843903
8620.000000,98.092529
8750.000000,97.173569
8850.000000,96.487564
9000.000000,95.619087
9120.000000,95.075836
9250.000000,94.628601
9380.000000,94.208282
9500.000000,93.843521
9620.000000,93.465561
9750.000000,93.013527
9880.000000,92.539680
10000.000000,92.099060
10150.000000,91.565536
10300.000000,91.089607
10440.000000,90.689804
10600.000000,90.318535
10750.000000,90.063995
10900.000000,89.880363
11060.000000,89.813789
11200.000000,89.844948
11380.000000,90.020515
11500.000000,90.225822
11720.000000,90.818169
11800.000000,91.109459
12060.000000,92.386971
12200.000000,93.322807
12410.000000,95.094566
12500.000000,96.023216
12650.000000,97.743591
12800.000000,99.461746
13150.000000,99.334229
13200.000000,98.738556
13400.000000,96.110634
13600.000000,93.764862
13800.000000,91.875465
14000.000000,90.380455
14300.000000,88.685280
14500.000000,87.880096
14750.000000,87.211708
15000.000000,86.832809
15250.000000,86.756134
15500.000000,86.989929
15750.000000,87.477203
16000.000000,88.247040
16250.000000,89.003967
16500.000000,89.161987
16750.000000,88.081223
17000.000000,85.852516
17250.000000,83.251045
17500.000000,80.775124
17750.000000,78.547211
18000.000000,76.737114
18250.000000,75.228439
18500.000000,74.069710
18750.000000,73.540245
19000.000000,72.761421
19250.000000,72.167030
19500.000000,71.244690
19750.000000,69.841179
