X,Y
20.299999,93.201141
20.600000,93.272385
20.900000,93.452614
21.200001,93.621384
21.400000,93.712006
21.799999,93.842148
22.000000,93.889000
22.400000,93.969467
22.700001,94.037277
23.000000,94.119629
23.299999,94.216476
23.600000,94.323143
24.000000,94.470734
24.299999,94.580811
24.700001,94.723419
25.000000,94.824959
25.400000,94.947968
25.799999,95.050255
26.200001,95.130714
26.500000,95.181564
26.900000,95.248787
27.200001,95.306183
27.600000,95.396439
28.000000,95.497742
28.500000,95.622429
29.000000,95.727028
29.500000,95.808365
30.000000,95.876656
30.400000,95.930756
30.700001,95.974922
31.100000,96.041435
31.500000,96.117462
32.000000,96.222206
32.500000,96.328964
33.000000,96.427589
33.500000,96.512817
34.000000,96.585350
34.500000,96.650154
35.000000,96.715271
35.500000,96.789085
36.000000,96.875542
36.500000,96.969849
37.000000,97.059418
37.500000,97.132179
38.200001,97.202957
38.700001,97.243820
39.500000,97.322380
40.000000,97.383316
40.599998,97.459305
41.200001,97.529083
41.799999,97.589684
42.500000,97.652794
43.099998,97.707336
43.700001,97.769676
44.400002,97.854027
45.000000,97.924744
45.500000,97.970192
46.200001,98.003120
46.799999,98.008339
47.500000,98.011192
48.200001,98.040939
48.700001,98.089287
49.400002,98.186592
50.000000,98.274139
50.799999,98.362694
51.500000,98.408707
52.200001,98.439423
53.000000,98.473053
53.799999,98.512665
54.500000,98.548859
55.200001,98.580505
56.000000,98.611816
57.000000,98.669991
58.000000,98.802620
59.000000,98.998611
60.000000,99.113037
60.799999,99.085663
61.500000,99.014526
62.200001,98.950935
63.000000,98.917091
64.000000,98.925766
65.000000,98.959930
66.000000,98.995018
67.000000,99.022919
68.000000,99.045593
69.000000,99.069016
70.000000,99.093887
71.000000,99.117645
72.000000,99.142189
73.000000,99.166954
74.000000,99.186150
75.000000,99.198181
76.199997,99.208054
77.500000,99.220818
78.800003,99.240173
80.000000,99.254425
81.199997,99.258789
82.500000,99.260834
83.800003,99.266533
85.000000,99.272621
86.199997,99.277145
87.500000,99.280190
88.500000,99.281364
90.000000,99.281769
91.199997,99.281883
92.500000,99.281822
93.800003,99.280884
95.000000,99.278778
96.199997,99.275261
97.500000,99.270081
98.800003,99.264206
100.000000,99.258316
101.500000,99.249313
103.000000,99.238075
104.400002,99.227020
106.000000,99.215225
107.500000,99.204269
109.000000,99.192436
110.599998,99.177834
112.000000,99.163094
113.800003,99.140335
115.000000,99.120720
117.199997,99.067093
118.000000,99.042206
120.599998,98.985191
122.000000,98.985626
124.099998,98.993408
125.000000,98.991257
126.500000,98.980095
128.000000,98.963058
131.500000,98.915382
132.000000,98.908066
134.000000,98.877411
136.000000,98.844864
138.000000,98.811493
140.000000,98.778351
143.000000,98.729027
145.000000,98.694618
147.500000,98.650551
150.000000,98.608330
152.500000,98.567543
155.000000,98.526054
157.500000,98.483086
160.000000,98.440155
162.500000,98.395271
165.000000,98.343864
167.500000,98.289581
170.000000,98.235771
172.500000,98.181717
175.000000,98.126450
177.500000,98.069046
180.000000,98.010155
182.500000,97.951279
185.000000,97.891129
187.500000,97.827362
190.000000,97.760170
192.500000,97.691948
195.000000,97.625427
197.500000,97.563263
200.000000,97.510506
203.000000,97.468506
