X,Y
20.299999,110.251091
20.600000,110.282204
20.900000,110.302399
21.200001,110.319351
21.400000,110.331039
21.799999,110.358131
22.000000,110.373825
22.400000,110.407990
22.700001,110.433701
23.000000,110.457581
23.299999,110.478683
23.600000,110.497017
24.000000,110.518379
24.299999,110.533195
24.700001,110.552109
25.000000,110.565430
25.400000,110.581337
25.799999,110.595032
26.200001,110.607491
26.500000,110.616806
26.900000,110.629494
27.200001,110.638885
27.600000,110.650536
28.000000,110.661438
28.500000,110.676804
29.000000,110.697418
29.500000,110.721603
30.000000,110.741623
30.400000,110.750046
30.700001,110.751404
31.100000,110.748161
31.500000,110.742157
32.000000,110.735062
32.500000,110.731331
33.000000,110.732552
33.500000,110.738586
34.000000,110.746620
34.500000,110.752136
35.000000,110.752373
35.500000,110.748352
36.000000,110.743279
36.500000,110.739273
37.000000,110.736206
37.500000,110.733047
38.200001,110.726936
38.700001,110.720993
39.500000,110.710266
40.000000,110.704147
40.599998,110.697151
41.200001,110.688934
41.799999,110.679214
42.500000,110.666931
43.099998,110.655151
43.700001,110.641945
44.400002,110.626663
45.000000,110.614052
45.500000,110.602699
46.200001,110.584862
46.799999,110.568596
47.500000,110.548996
48.200001,110.529449
48.700001,110.516159
49.400002,110.496407
50.000000,110.476700
50.799999,110.451553
51.500000,110.433014
52.200001,110.411331
53.000000,110.383690
53.799999,110.359474
54.500000,110.335953
55.200001,110.311211
56.000000,110.284164
57.000000,110.245209
58.000000,110.225662
59.000000,110.170990
60.000000,110.095078
60.799999,110.107124
61.500000,110.124908
62.200001,110.109474
63.000000,110.082588
64.000000,110.053383
65.000000,110.012398
66.000000,109.983818
67.000000,109.945938
68.000000,109.903557
69.000000,109.872177
70.000000,109.835007
71.000000,109.790817
72.000000,109.750412
73.000000,109.709648
74.000000,109.670532
75.000000,109.632423
76.199997,109.581802
77.500000,109.528854
78.800003,109.477325
80.000000,109.424431
81.199997,109.377289
82.500000,109.325829
83.800003,109.272675
85.000000,109.222534
86.199997,109.174095
87.500000,109.121353
88.500000,109.079369
90.000000,109.018517
91.199997,108.966873
92.500000,108.914803
93.800003,108.858124
95.000000,108.808167
96.199997,108.764877
97.500000,108.710144
98.800003,108.655312
100.000000,108.607323
101.500000,108.543427
103.000000,108.483261
104.400002,108.424957
106.000000,108.360390
107.500000,108.299194
109.000000,108.239655
110.599998,108.175751
112.000000,108.119888
113.800003,108.045761
115.000000,108.001595
117.199997,107.912697
118.000000,107.871323
120.599998,107.819656
122.000000,107.722847
124.099998,107.642319
125.000000,107.612000
126.500000,107.549034
128.000000,107.495346
131.500000,107.362877
132.000000,107.344200
134.000000,107.272224
136.000000,107.198425
138.000000,107.126228
140.000000,107.055367
143.000000,106.951065
145.000000,106.881256
147.500000,106.797638
150.000000,106.713387
152.500000,106.630539
155.000000,106.547485
157.500000,106.464958
160.000000,106.382828
162.500000,106.303345
165.000000,106.221336
167.500000,106.141678
170.000000,106.064034
172.500000,105.986244
175.000000,105.910019
177.500000,105.836426
180.000000,105.752899
182.500000,105.691330
185.000000,105.622635
187.500000,105.555519
190.000000,105.487717
192.500000,105.421532
195.000000,105.354912
197.500000,105.290413
200.000000,105.224953
203.000000,105.148224
206.000000,105.071045
209.000000,104.996056
212.000000,104.923157
214.000000,104.873695
218.000000,104.779892
220.000000,104.733948
224.000000,104.642830
227.000000,104.575737
230.000000,104.513176
233.000000,104.448669
