X,Y
20.299999,105.737305
20.600000,105.752022
20.900000,105.759422
21.200001,105.765266
21.400000,105.769531
21.799999,105.780052
22.000000,105.786430
22.400000,105.801064
22.700001,105.812973
23.000000,105.824928
23.299999,105.836052
23.600000,105.845520
24.000000,105.854378
24.299999,105.858025
24.700001,105.859779
25.000000,105.860001
25.400000,105.860619
25.799999,105.862816
26.200001,105.866280
26.500000,105.868813
26.900000,105.870712
27.200001,105.870468
27.600000,105.867920
28.000000,105.863686
28.500000,105.857849
29.000000,105.852875
29.500000,105.848991
30.000000,105.845619
30.400000,105.842949
30.700001,105.840874
31.100000,105.837967
31.500000,105.834648
32.000000,105.828835
32.500000,105.819199
33.000000,105.804237
33.500000,105.785583
34.000000,105.769005
34.500000,105.759628
35.000000,105.756348
35.500000,105.752190
36.000000,105.741058
36.500000,105.722641
37.000000,105.699486
37.500000,105.671890
38.200001,105.630440
38.700001,105.615082
39.500000,105.642441
40.000000,105.667046
40.599998,105.652573
41.200001,105.583542
41.799999,105.507729
42.500000,105.465149
43.099998,105.453583
43.700001,105.436729
44.400002,105.411308
45.000000,105.392647
45.500000,105.373703
46.200001,105.332481
46.799999,105.289185
47.500000,105.249664
48.200001,105.233650
48.700001,105.226822
49.400002,105.196754
50.000000,105.151245
50.799999,105.100639
51.500000,105.071983
52.200001,105.031380
53.000000,104.984291
53.799999,104.968201
54.500000,104.960403
55.200001,104.940453
56.000000,104.908157
57.000000,104.883194
58.000000,104.869904
59.000000,104.801819
60.000000,104.757202
60.799999,104.723663
61.500000,104.658806
62.200001,104.606888
63.000000,104.582550
64.000000,104.527863
65.000000,104.463974
66.000000,104.412804
67.000000,104.357468
68.000000,104.299751
69.000000,104.244148
70.000000,104.191711
71.000000,104.136810
72.000000,104.087708
73.000000,104.034363
74.000000,103.980591
75.000000,103.928581
76.199997,103.863060
77.500000,103.788841
78.800003,103.720299
80.000000,103.652817
81.199997,103.586555
82.500000,103.516365
83.800003,103.447929
85.000000,103.382187
86.199997,103.316620
87.500000,103.249313
88.500000,103.195976
90.000000,103.119385
91.199997,103.052193
92.500000,102.984795
93.800003,102.915276
95.000000,102.858276
96.199997,102.790390
97.500000,102.729683
98.800003,102.659424
100.000000,102.604729
101.500000,102.525238
103.000000,102.444702
104.400002,102.375618
106.000000,102.291534
107.500000,102.213516
109.000000,102.138123
110.599998,102.056358
112.000000,101.984962
113.800003,101.896622
115.000000,101.839531
117.199997,101.724159
118.000000,101.685471
120.599998,101.590347
122.000000,101.464432
124.099998,101.371529
125.000000,101.326248
126.500000,101.250450
128.000000,101.183044
131.500000,101.038231
132.000000,101.020233
134.000000,100.951294
136.000000,100.885941
138.000000,100.817123
140.000000,100.746567
143.000000,100.654411
145.000000,100.630569
147.500000,100.641968
150.000000,100.686707
152.500000,100.712120
155.000000,100.687401
157.500000,100.624496
160.000000,100.542847
162.500000,100.457268
165.000000,100.380539
167.500000,100.310173
170.000000,100.249161
172.500000,100.187759
175.000000,100.119690
177.500000,100.044884
180.000000,99.979515
182.500000,99.890472
185.000000,99.812248
187.500000,99.732590
190.000000,99.655327
192.500000,99.583824
195.000000,99.512314
197.500000,99.444565
200.000000,99.376312
203.000000,99.301140
206.000000,99.227844
209.000000,99.157150
212.000000,99.090538
214.000000,99.049225
218.000000,98.967827
220.000000,98.928024
224.000000,98.849510
227.000000,98.790497
230.000000,98.733353
233.000000,98.675171
236.000000,98.616676
240.000000,98.583809
243.000000,98.499054
247.000000,98.427902
250.000000,98.378555
254.000000,98.315895
258.000000,98.254387
262.000000,98.197311
265.000000,98.153717
269.000000,98.099091
272.000000,98.060776
276.000000,98.010292
280.000000,97.961784
285.000000,97.900620
290.000000,97.845436
295.000000,97.791748
300.000000,97.774155
304.000000,97.702019
307.000000,97.671471
311.000000,97.636642
315.000000,97.600456
320.000000,97.561684
325.000000,97.526474
330.000000,97.499763
335.000000,97.484840
340.000000,97.481392
345.000000,97.492020
350.000000,97.501099
355.000000,97.502869
360.000000,97.485123
365.000000,97.490181
370.000000,97.475418
375.000000,97.456970
382.000000,97.433945
387.000000,97.418678
395.000000,97.399391
400.000000,97.387749
406.000000,97.379578
412.000000,97.370285
418.000000,97.365158
425.000000,97.356201
431.000000,97.357071
437.000000,97.355881
444.000000,97.358963
450.000000,97.359421
455.000000,97.365608
462.000000,97.374077
468.000000,97.378273
475.000000,97.387268
482.000000,97.404808
487.000000,97.408966
494.000000,97.422043
500.000000,97.435768
508.000000,97.450974
515.000000,97.468391
522.000000,97.486084
530.000000,97.506699
538.000000,97.527847
545.000000,97.550163
552.000000,97.569283
560.000000,97.595551
570.000000,97.625618
580.000000,97.659157
590.000000,97.694382
600.000000,97.732285
608.000000,97.758423
615.000000,97.782722
622.000000,97.809914
630.000000,97.840668
640.000000,97.878342
650.000000,97.916145
660.000000,97.958588
670.000000,97.992599
680.000000,98.033577
690.000000,98.071930
700.000000,98.112518
710.000000,98.152145
720.000000,98.180855
730.000000,98.233711
740.000000,98.274490
750.000000,98.318192
762.000000,98.366356
775.000000,98.424683
788.000000,98.479599
800.000000,98.534828
812.000000,98.587242
825.000000,98.649269
838.000000,98.709419
850.000000,98.772141
862.000000,98.832191
875.000000,98.901329
885.000000,98.954742
900.000000,99.051643
912.000000,99.110611
925.000000,99.188309
938.000000,99.268066
950.000000,99.347221
962.000000,99.423447
975.000000,99.516113
988.000000,99.606445
1000.000000,99.693695
1015.000000,99.803604
1030.000000,99.917625
1044.000000,100.026360
1060.000000,100.150650
1075.000000,100.266373
1090.000000,100.385742
1106.000000,100.508881
1120.000000,100.614578
1138.000000,100.752396
1150.000000,100.837700
1172.000000,100.993340
1180.000000,101.047935
1206.000000,101.217606
1220.000000,101.303368
1241.000000,101.425476
1250.000000,101.473701
1265.000000,101.551529
1280.000000,101.628136
1315.000000,101.787018
1320.000000,101.801086
1340.000000,101.888008
1360.000000,101.960876
1380.000000,102.018944
1400.000000,102.094551
1430.000000,102.182144
1450.000000,102.236725
1475.000000,102.299477
1500.000000,102.359146
1525.000000,102.415329
1550.000000,102.467690
1575.000000,102.520638
1600.000000,102.574051
1625.000000,102.628357
1650.000000,102.686378
1675.000000,102.748688
1700.000000,102.810425
1725.000000,102.879509
1750.000000,102.950134
