X,Y
20.299999,96.171631
20.600000,96.203629
20.900000,96.230156
21.200001,96.259796
21.400000,96.283020
21.799999,96.338013
22.000000,96.369385
22.400000,96.438858
22.700001,96.496078
23.000000,96.556717
23.299999,96.618912
23.600000,96.679771
24.000000,96.753189
24.299999,96.800079
24.700001,96.852722
25.000000,96.888527
25.400000,96.937111
25.799999,96.989227
26.200001,97.041489
26.500000,97.077225
26.900000,97.118118
27.200001,97.144989
27.600000,97.180992
28.000000,97.222061
28.500000,97.281731
29.000000,97.343552
29.500000,97.401703
30.000000,97.458107
30.400000,97.505051
30.700001,97.541573
31.100000,97.590332
31.500000,97.636360
32.000000,97.687553
32.500000,97.732353
33.000000,97.772957
33.500000,97.810333
34.000000,97.844322
34.500000,97.875275
35.000000,97.904747
35.500000,97.935120
36.000000,97.968468
36.500000,98.004974
37.000000,98.041794
37.500000,98.074570
38.200001,98.109344
38.700001,98.128166
39.500000,98.156342
40.000000,98.174530
40.599998,98.195267
41.200001,98.213440
41.799999,98.229469
42.500000,98.245026
43.099998,98.253059
43.700001,98.256149
44.400002,98.258347
45.000000,98.259743
45.500000,98.258560
46.200001,98.255219
46.799999,98.256187
47.500000,98.260780
48.200001,98.260139
48.700001,98.253418
49.400002,98.233994
50.000000,98.212326
50.799999,98.193489
51.500000,98.184196
52.200001,98.165848
53.000000,98.150162
53.799999,98.134308
54.500000,98.085075
55.200001,98.044281
56.000000,98.048454
57.000000,97.992569
58.000000,97.973808
59.000000,98.010612
60.000000,97.865166
60.799999,97.782089
61.500000,97.761017
62.200001,97.738472
63.000000,97.711723
64.000000,97.619606
65.000000,97.520287
66.000000,97.485870
67.000000,97.405846
68.000000,97.342361
69.000000,97.270538
70.000000,97.197021
71.000000,97.122116
72.000000,97.050995
73.000000,96.991180
74.000000,96.919479
75.000000,96.826347
76.199997,96.708084
77.500000,96.636497
78.800003,96.519707
80.000000,96.428406
81.199997,96.328247
82.500000,96.219345
83.800003,96.089417
85.000000,95.974236
86.199997,95.895683
87.500000,95.771103
88.500000,95.645622
90.000000,95.523163
91.199997,95.434441
92.500000,95.312218
93.800003,95.168854
95.000000,95.065262
96.199997,94.954689
97.500000,94.824486
98.800003,94.683456
100.000000,94.594994
101.500000,94.326591
103.000000,94.271851
104.400002,94.161118
106.000000,93.986244
107.500000,93.860695
109.000000,93.738251
110.599998,93.607559
112.000000,93.421791
113.800003,93.283852
115.000000,93.165688
117.199997,92.937950
118.000000,92.885986
120.599998,92.620361
122.000000,92.573288
124.099998,92.323860
125.000000,92.212730
126.500000,92.075470
128.000000,91.919235
131.500000,91.591194
