X,Y
20.299999,111.386314
20.600000,111.362717
20.900000,111.298813
21.200001,111.229301
21.400000,111.186577
21.799999,111.121262
22.000000,111.100754
22.400000,111.080322
22.700001,111.075104
23.000000,111.071335
23.299999,111.064827
23.600000,111.054604
24.000000,111.037773
24.299999,111.024567
24.700001,111.005188
25.000000,110.985855
25.400000,110.949356
25.799999,110.901161
26.200001,110.848839
26.500000,110.812050
26.900000,110.767075
27.200001,110.732285
27.600000,110.674263
28.000000,110.596985
28.500000,110.484184
29.000000,110.392075
29.500000,110.351944
30.000000,110.354362
30.400000,110.361099
30.700001,110.356613
31.100000,110.332710
31.500000,110.293625
32.000000,110.240311
32.500000,110.196762
33.000000,110.168785
33.500000,110.159103
34.000000,110.170799
34.500000,110.199280
35.000000,110.225273
35.500000,110.224464
36.000000,110.182053
36.500000,110.099182
37.000000,109.988510
37.500000,109.865692
38.200001,109.701965
38.700001,109.610100
39.500000,109.524414
40.000000,109.495880
40.599998,109.458099
41.200001,109.399353
41.799999,109.322563
42.500000,109.228661
43.099998,109.155106
43.700001,109.089287
44.400002,109.019493
45.000000,108.963303
45.500000,108.917969
46.200001,108.856247
46.799999,108.804169
47.500000,108.741516
48.200001,108.674194
48.700001,108.624054
49.400002,108.554733
50.000000,108.497940
50.799999,108.423538
51.500000,108.355873
52.200001,108.286278
53.000000,108.210327
53.799999,108.144241
54.500000,108.093910
55.200001,108.046158
56.000000,107.997475
57.000000,107.967743
58.000000,107.960175
59.000000,107.915970
60.000000,107.809204
60.799999,107.682831
61.500000,107.560364
62.200001,107.451042
63.000000,107.355911
64.000000,107.264107
65.000000,107.177155
66.000000,107.090622
67.000000,107.006462
68.000000,106.925316
69.000000,106.848854
70.000000,106.776100
71.000000,106.700989
72.000000,106.620857
73.000000,106.540436
74.000000,106.461777
75.000000,106.381363
76.199997,106.280457
77.500000,106.171585
78.800003,106.068214
80.000000,105.975227
81.199997,105.882919
82.500000,105.784760
83.800003,105.687447
85.000000,105.597427
86.199997,105.508484
87.500000,105.413254
88.500000,105.340691
90.000000,105.232796
91.199997,105.146904
92.500000,105.053688
93.800003,104.960121
95.000000,104.874420
96.199997,104.789902
97.500000,104.700066
98.800003,104.611984
100.000000,104.530319
101.500000,104.427055
103.000000,104.327225
104.400002,104.238190
106.000000,104.137123
107.500000,104.040985
109.000000,103.945900
110.599998,103.848755
112.000000,103.767265
113.800003,103.666504
115.000000,103.604927
117.199997,103.523987
118.000000,103.507233
120.599998,103.431572
122.000000,103.332443
124.099998,103.137695
125.000000,103.058624
126.500000,102.942978
128.000000,102.843246
131.500000,102.642982
132.000000,102.616386
134.000000,102.511681
136.000000,102.408707
138.000000,102.308411
140.000000,102.211334
143.000000,102.070145
145.000000,101.976257
147.500000,101.861626
150.000000,101.754669
152.500000,101.650345
155.000000,101.543213
157.500000,101.435425
160.000000,101.329712
162.500000,101.224754
165.000000,101.118973
167.500000,101.013275
170.000000,100.910034
172.500000,100.809471
175.000000,100.708664
177.500000,100.606445
180.000000,100.506050
182.500000,100.410065
185.000000,100.316071
187.500000,100.221611
190.000000,100.126892
192.500000,100.032967
195.000000,99.940369
197.500000,99.848274
200.000000,99.755699
203.000000,99.644913
206.000000,99.536873
209.000000,99.432350
212.000000,99.331055
214.000000,99.265289
218.000000,99.138016
220.000000,99.076210
224.000000,98.955162
227.000000,98.864532
230.000000,98.770020
233.000000,98.668091
236.000000,98.559830
240.000000,98.425461
243.000000,98.346031
247.000000,98.252388
250.000000,98.177246
254.000000,98.069389
258.000000,97.959549
262.000000,97.851898
265.000000,97.772682
269.000000,97.668167
272.000000,97.590004
276.000000,97.486115
280.000000,97.383888
285.000000,97.259590
290.000000,97.136078
295.000000,97.009254
300.000000,96.885414
304.000000,96.795547
307.000000,96.731949
311.000000,96.647430
315.000000,96.561554
320.000000,96.454697
325.000000,96.350494
330.000000,96.248817
335.000000,96.148338
340.000000,96.048126
345.000000,95.949509
350.000000,95.853935
355.000000,95.761200
360.000000,95.671524
365.000000,95.585594
370.000000,95.501602
375.000000,95.417679
382.000000,95.299721
387.000000,95.215981
395.000000,95.085274
400.000000,95.006088
406.000000,94.912331
412.000000,94.818619
418.000000,94.725464
425.000000,94.620789
431.000000,94.534958
437.000000,94.450394
444.000000,94.352234
450.000000,94.269943
455.000000,94.203171
462.000000,94.111771
468.000000,94.034592
475.000000,93.945946
482.000000,93.860184
487.000000,93.801155
494.000000,93.720360
500.000000,93.651482
508.000000,93.559334
515.000000,93.479050
522.000000,93.400284
530.000000,93.312447
538.000000,93.228333
545.000000,93.160500
552.000000,93.096817
560.000000,93.025124
570.000000,92.934776
580.000000,92.844360
590.000000,92.756599
600.000000,92.671730
608.000000,92.606346
615.000000,92.550880
622.000000,92.496552
630.000000,92.435928
640.000000,92.363655
650.000000,92.296318
660.000000,92.232529
670.000000,92.170853
680.000000,92.111290
690.000000,92.053802
700.000000,91.997086
710.000000,91.941696
720.000000,91.889915
730.000000,91.842842
740.000000,91.799484
750.000000,91.758476
762.000000,91.712944
775.000000,91.670525
788.000000,91.634087
800.000000,91.603813
812.000000,91.578491
825.000000,91.558159
838.000000,91.542000
850.000000,91.528114
862.000000,91.519318
875.000000,91.520668
885.000000,91.528893
900.000000,91.544708
912.000000,91.555435
925.000000,91.570404
938.000000,91.593353
950.000000,91.620865
962.000000,91.653252
975.000000,91.693428
988.000000,91.739380
1000.000000,91.786842
1015.000000,91.852509
1030.000000,91.925156
1044.000000,91.996880
1060.000000,92.081116
1075.000000,92.163635
1090.000000,92.252251
1106.000000,92.351418
1120.000000,92.437820
1138.000000,92.544678
1150.000000,92.612976
1172.000000,92.734772
1180.000000,92.778503
1206.000000,92.920898
1220.000000,92.997437
1241.000000,93.107895
1250.000000,93.152489
1265.000000,93.221634
1280.000000,93.285004
1315.000000,93.421623
1320.000000,93.439972
1340.000000,93.509933
1360.000000,93.574959
1380.000000,93.636917
1400.000000,93.697693
1430.000000,93.785690
1450.000000,93.840202
1475.000000,93.905243
1500.000000,93.970375
1525.000000,94.035400
1550.000000,94.100121
1575.000000,94.164894
1600.000000,94.231049
1625.000000,94.299782
1650.000000,94.370712
1675.000000,94.443672
1700.000000,94.518570
1725.000000,94.594734
1750.000000,94.671631
1775.000000,94.749725
1800.000000,94.830940
1825.000000,94.916946
1850.000000,95.006958
1875.000000,95.099411
1900.000000,95.193466
1925.000000,95.289352
1950.000000,95.387505
1975.000000,95.487938
2000.000000,95.591042
2030.000000,95.718803
2060.000000,95.850357
2090.000000,95.984589
2120.000000,96.120750
2140.000000,96.212723
2180.000000,96.400314
2200.000000,96.495926
2240.000000,96.690582
2270.000000,96.838974
2300.000000,96.989189
2330.000000,97.141556
2360.000000,97.295746
2400.000000,97.502548
2430.000000,97.657776
2470.000000,97.864624
2500.000000,98.019180
2540.000000,98.223457
2580.000000,98.424759
2620.000000,98.623230
2650.000000,98.771782
2690.000000,98.972534
2720.000000,99.127045
2760.000000,99.340012
2800.000000,99.560432
2850.000000,99.842094
2900.000000,100.126907
2950.000000,100.416855
3000.000000,100.716240
3040.000000,100.959221
3070.000000,101.137512
3110.000000,101.360291
3150.000000,101.556686
3200.000000,101.757187
3250.000000,101.906845
3300.000000,102.009094
3350.000000,102.068077
3400.000000,102.087166
3450.000000,102.069656
3500.000000,102.019470
3550.000000,101.941704
3600.000000,101.842354
3650.000000,101.727753
3700.000000,101.603264
3750.000000,101.472847
3820.000000,101.285042
3870.000000,101.147392
3950.000000,100.914047
4000.000000,100.754379
4060.000000,100.543510
4120.000000,100.308197
4180.000000,100.047211
4250.000000,99.714279
4310.000000,99.415245
4370.000000,99.118393
4440.000000,98.789841
4500.000000,98.526901
4550.000000,98.318367
4620.000000,98.036385
4680.000000,97.799072
4750.000000,97.523422
4820.000000,97.247849
4870.000000,97.051193
4940.000000,96.776703
5000.000000,96.542740
5080.000000,96.234467
5150.000000,95.970535
5220.000000,95.713936
5300.000000,95.430893
5380.000000,95.158882
5450.000000,94.929665
5520.000000,94.708969
5600.000000,94.468666
5700.000000,94.187531
