X,Y
20.299999,95.173523
20.600000,95.245438
20.900000,95.310074
21.200001,95.379204
21.400000,95.428642
21.799999,95.528877
22.000000,95.576393
22.400000,95.662781
22.700001,95.722061
23.000000,95.782288
23.299999,95.848640
23.600000,95.923370
24.000000,96.031540
24.299999,96.111488
24.700001,96.206573
25.000000,96.267349
25.400000,96.339127
25.799999,96.410988
26.200001,96.491028
26.500000,96.556534
26.900000,96.646065
27.200001,96.710876
27.600000,96.790520
28.000000,96.862114
28.500000,96.943138
29.000000,97.018211
29.500000,97.089211
30.000000,97.158173
30.400000,97.213165
30.700001,97.254532
31.100000,97.309509
31.500000,97.363800
32.000000,97.430977
32.500000,97.498367
33.000000,97.565231
33.500000,97.628708
34.000000,97.687103
34.500000,97.742256
35.000000,97.797455
35.500000,97.853210
36.000000,97.907173
36.500000,97.957794
37.000000,98.006149
37.500000,98.053787
38.200001,98.118591
38.700001,98.162994
39.500000,98.233887
40.000000,98.276833
40.599998,98.321121
41.200001,98.358513
41.799999,98.399750
42.500000,98.459183
43.099998,98.507172
43.700001,98.542656
44.400002,98.581451
45.000000,98.624535
45.500000,98.661827
46.200001,98.703377
46.799999,98.733322
47.500000,98.772217
48.200001,98.805031
48.700001,98.820847
49.400002,98.846863
50.000000,98.878601
50.799999,98.918167
51.500000,98.950668
52.200001,98.992142
53.000000,99.031181
53.799999,99.047119
54.500000,99.059517
55.200001,99.087425
56.000000,99.136337
57.000000,99.159805
58.000000,99.170700
59.000000,99.216095
60.000000,99.173706
60.799999,99.197983
61.500000,99.274666
62.200001,99.299973
63.000000,99.287582
64.000000,99.326202
65.000000,99.357910
66.000000,99.388115
67.000000,99.400581
68.000000,99.409996
69.000000,99.439522
70.000000,99.449478
71.000000,99.458168
72.000000,99.472816
73.000000,99.488182
74.000000,99.498314
75.000000,99.505409
76.199997,99.520981
77.500000,99.529686
78.800003,99.535751
80.000000,99.535339
81.199997,99.546051
82.500000,99.556572
83.800003,99.557999
85.000000,99.570847
86.199997,99.569809
87.500000,99.574463
88.500000,99.578621
90.000000,99.568703
91.199997,99.571075
92.500000,99.571732
93.800003,99.568954
95.000000,99.566032
96.199997,99.573853
97.500000,99.569962
98.800003,99.564133
100.000000,99.559708
101.500000,99.550484
103.000000,99.539017
104.400002,99.530624
106.000000,99.522720
107.500000,99.516983
109.000000,99.504311
110.599998,99.487503
112.000000,99.478317
113.800003,99.461731
115.000000,99.456253
117.199997,99.433159
118.000000,99.413269
120.599998,99.476952
122.000000,99.376877
124.099998,99.361862
125.000000,99.360901
126.500000,99.331299
128.000000,99.319611
131.500000,99.276596
132.000000,99.270599
134.000000,99.245514
136.000000,99.219147
138.000000,99.191505
140.000000,99.163025
143.000000,99.117859
145.000000,99.082718
147.500000,99.045746
150.000000,99.000069
152.500000,98.953445
155.000000,98.902161
157.500000,98.848427
160.000000,98.786438
162.500000,98.724968
165.000000,98.649353
167.500000,98.568146
170.000000,98.478645
172.500000,98.391762
175.000000,98.318237
177.500000,98.282692
180.000000,98.292747
182.500000,98.348267
185.000000,98.404694
187.500000,98.450958
190.000000,98.469467
192.500000,98.471077
195.000000,98.461670
197.500000,98.439125
200.000000,98.419861
203.000000,98.382095
206.000000,98.344215
209.000000,98.299110
212.000000,98.257469
214.000000,98.227180
218.000000,98.165337
220.000000,98.136375
224.000000,98.073822
227.000000,98.028183
230.000000,97.981911
233.000000,97.935852
236.000000,97.886734
240.000000,97.923241
243.000000,97.778122
247.000000,97.725334
250.000000,97.670708
254.000000,97.610596
258.000000,97.550705
262.000000,97.488777
265.000000,97.445251
269.000000,97.383514
272.000000,97.340836
276.000000,97.283577
280.000000,97.221596
285.000000,97.150970
290.000000,97.076996
295.000000,97.003883
300.000000,96.895035
304.000000,96.877945
307.000000,96.832962
311.000000,96.773804
315.000000,96.715500
320.000000,96.637482
325.000000,96.563095
330.000000,96.483871
335.000000,96.405754
340.000000,96.332451
345.000000,96.271347
350.000000,96.216728
355.000000,96.165337
360.000000,96.107292
365.000000,96.059608
370.000000,96.005966
375.000000,95.951614
382.000000,95.872101
387.000000,95.814476
395.000000,95.722649
400.000000,95.668396
406.000000,95.603134
412.000000,95.534012
418.000000,95.469894
425.000000,95.400749
431.000000,95.337204
437.000000,95.272697
444.000000,95.201332
450.000000,95.143585
455.000000,95.092163
462.000000,95.025879
468.000000,94.963188
475.000000,94.899704
482.000000,94.840286
487.000000,94.789169
494.000000,94.729050
500.000000,94.672775
508.000000,94.605942
515.000000,94.544769
522.000000,94.486755
530.000000,94.425453
538.000000,94.364990
545.000000,94.307701
552.000000,94.252983
560.000000,94.194336
570.000000,94.122040
580.000000,94.053780
590.000000,93.985809
600.000000,93.939514
608.000000,93.871048
615.000000,93.824768
622.000000,93.787712
630.000000,93.738304
640.000000,93.684219
650.000000,93.626846
660.000000,93.575302
670.000000,93.531525
680.000000,93.481796
690.000000,93.437508
700.000000,93.397766
710.000000,93.358902
720.000000,93.344902
730.000000,93.283981
740.000000,93.256805
750.000000,93.226776
762.000000,93.197014
775.000000,93.167091
788.000000,93.143921
800.000000,93.126633
812.000000,93.110664
825.000000,93.107559
838.000000,93.096901
850.000000,93.100662
862.000000,93.107468
875.000000,93.121880
885.000000,93.132050
900.000000,93.151604
912.000000,93.189102
925.000000,93.229088
938.000000,93.268227
950.000000,93.316917
962.000000,93.373260
975.000000,93.429192
988.000000,93.496124
1000.000000,93.562286
1015.000000,93.654861
1030.000000,93.752487
1044.000000,93.852974
1060.000000,93.968658
1075.000000,94.084274
1090.000000,94.202751
1106.000000,94.326324
1120.000000,94.442131
1138.000000,94.586609
1150.000000,94.680824
1172.000000,94.850128
1180.000000,94.914703
1206.000000,95.105865
1220.000000,95.206245
1241.000000,95.352203
1250.000000,95.412300
1265.000000,95.513298
1280.000000,95.604942
1315.000000,95.819885
1320.000000,95.840981
1340.000000,95.964600
1360.000000,96.077545
1380.000000,96.192139
1400.000000,96.288094
1430.000000,96.434258
1450.000000,96.530441
1475.000000,96.641396
1500.000000,96.749451
1525.000000,96.858574
1550.000000,96.963562
1575.000000,97.068871
1600.000000,97.169914
1625.000000,97.273880
1650.000000,97.380180
1675.000000,97.487869
1700.000000,97.600044
1725.000000,97.707809
1750.000000,97.823097
1775.000000,97.940849
1800.000000,98.057312
1825.000000,98.186241
1850.000000,98.311447
1875.000000,98.442329
1900.000000,98.577538
1925.000000,98.714020
1950.000000,98.853691
1975.000000,99.003326
2000.000000,99.150314
2030.000000,99.334717
2060.000000,99.522514
2090.000000,99.715538
2120.000000,99.910255
2140.000000,100.043991
2180.000000,100.314758
2200.000000,100.454292
2240.000000,100.741188
2270.000000,100.957001
2300.000000,101.181381
2330.000000,101.404915
2360.000000,101.634567
2400.000000,101.942657
2430.000000,102.181549
2470.000000,102.501534
2500.000000,102.742157
2540.000000,103.065147
2580.000000,103.393150
2620.000000,103.713577
2650.000000,103.953270
2690.000000,104.271538
2720.000000,104.505455
2760.000000,104.806290
2800.000000,105.098236
2850.000000,105.442818
2900.000000,105.764778
2950.000000,106.064377
3000.000000,106.343292
3040.000000,106.542465
3070.000000,106.674789
3110.000000,106.826920
3150.000000,106.949829
3200.000000,107.067703
3250.000000,107.154648
3300.000000,107.214027
3350.000000,107.249603
3400.000000,107.269478
3450.000000,107.273804
3500.000000,107.267189
3550.000000,107.252213
3600.000000,107.228363
3650.000000,107.200775
3700.000000,107.170067
3750.000000,107.136772
3820.000000,107.090942
3870.000000,107.060600
3950.000000,107.014099
4000.000000,106.981812
4060.000000,106.943573
4120.000000,106.902222
4180.000000,106.859787
4250.000000,106.813484
4310.000000,106.776596
4370.000000,106.741531
4440.000000,106.699562
4500.000000,106.662270
4550.000000,106.624458
4620.000000,106.566368
4680.000000,106.506416
4750.000000,106.426529
4820.000000,106.331207
4870.000000,106.254333
4940.000000,106.132492
5000.000000,106.013641
5080.000000,105.836884
5150.000000,105.664886
5220.000000,105.478661
5300.000000,105.252411
5380.000000,105.013145
5450.000000,104.790733
5520.000000,104.563400
5600.000000,104.299332
5700.000000,103.966827
5800.000000,103.638268
5900.000000,103.319786
6000.000000,103.017853
6080.000000,102.790100
6150.000000,102.604828
6220.000000,102.429436
6300.000000,102.252686
6400.000000,102.064270
6500.000000,101.915367
6600.000000,101.810135
6700.000000,101.754021
6800.000000,101.739288
6900.000000,101.776466
7000.000000,101.856316
7100.000000,101.994576
7200.000000,102.188766
7300.000000,102.436356
7400.000000,102.726280
7500.000000,103.048782
7620.000000,103.459320
7750.000000,103.881645
7880.000000,104.190247
8000.000000,104.280151
8120.000000,104.101585
8250.000000,103.596344
8380.000000,102.836166
8500.000000,101.986191
8620.000000,101.041908
8750.000000,99.958328
8850.000000,99.115982
9000.000000,97.873734
9120.000000,96.959503
9250.000000,95.999641
9380.000000,95.133621
9500.000000,94.401489
9620.000000,93.735390
9750.000000,93.079948
