X,Y
20.299999,100.729721
20.600000,100.779358
20.900000,100.814690
21.200001,100.841888
21.400000,100.858055
21.799999,100.891418
22.000000,100.910164
22.400000,100.951309
22.700001,100.982315
23.000000,101.010262
23.299999,101.033554
23.600000,101.052826
24.000000,101.077057
24.299999,101.098000
24.700001,101.132042
25.000000,101.160370
25.400000,101.196953
25.799999,101.227814
26.200001,101.253380
26.500000,101.271530
26.900000,101.297127
27.200001,101.317261
27.600000,101.342018
28.000000,101.360596
28.500000,101.374130
29.000000,101.384789
29.500000,101.401161
30.000000,101.423172
30.400000,101.440231
30.700001,101.450813
31.100000,101.462288
31.500000,101.473549
32.000000,101.491318
32.500000,101.512253
33.000000,101.529640
33.500000,101.538498
34.000000,101.541588
34.500000,101.546555
35.000000,101.558006
35.500000,101.572731
36.000000,101.583450
36.500000,101.587067
37.000000,101.587624
37.500000,101.590698
38.200001,101.598846
38.700001,101.601990
39.500000,101.601006
40.000000,101.601479
40.599998,101.603912
41.200001,101.605179
41.799999,101.605621
42.500000,101.607780
43.099998,101.608681
43.700001,101.606697
44.400002,101.604149
45.000000,101.602661
45.500000,101.600098
46.200001,101.594986
46.799999,101.591171
47.500000,101.584557
48.200001,101.574562
48.700001,101.570038
49.400002,101.569138
50.000000,101.566772
50.799999,101.558014
51.500000,101.548248
52.200001,101.531242
53.000000,101.512039
53.799999,101.514801
54.500000,101.518730
55.200001,101.509743
56.000000,101.498329
57.000000,101.474426
58.000000,101.453278
59.000000,101.437248
60.000000,101.377205
60.799999,101.371590
61.500000,101.391609
62.200001,101.385422
63.000000,101.359863
64.000000,101.343315
65.000000,101.317215
66.000000,101.297035
67.000000,101.276985
68.000000,101.248047
69.000000,101.229507
70.000000,101.210739
71.000000,101.184341
72.000000,101.163483
73.000000,101.139359
74.000000,101.120789
75.000000,101.108490
76.199997,101.068993
77.500000,101.027634
78.800003,101.005707
80.000000,100.957657
81.199997,100.919785
82.500000,100.901070
83.800003,100.871330
85.000000,100.840561
86.199997,100.804306
87.500000,100.771797
88.500000,100.741226
90.000000,100.705887
91.199997,100.677338
92.500000,100.636993
93.800003,100.602341
95.000000,100.564491
96.199997,100.531044
97.500000,100.497299
98.800003,100.458138
100.000000,100.420341
101.500000,100.383263
103.000000,100.340118
104.400002,100.300217
106.000000,100.251076
107.500000,100.205734
109.000000,100.165787
110.599998,100.112518
112.000000,100.072906
113.800003,100.032410
115.000000,99.977921
117.199997,99.917458
118.000000,99.892799
120.599998,99.819923
122.000000,99.782684
124.099998,99.717018
125.000000,99.687225
126.500000,99.640099
128.000000,99.599609
131.500000,99.494743
132.000000,99.475594
134.000000,99.413788
136.000000,99.352432
138.000000,99.288750
140.000000,99.224724
143.000000,99.131119
145.000000,99.064400
147.500000,98.974304
150.000000,98.889893
152.500000,98.802147
155.000000,98.706367
157.500000,98.607681
160.000000,98.523605
162.500000,98.463310
165.000000,98.448944
167.500000,98.465179
170.000000,98.475945
172.500000,98.460777
175.000000,98.416061
177.500000,98.368744
180.000000,98.310585
182.500000,98.245697
185.000000,98.177574
187.500000,98.110382
190.000000,98.048958
192.500000,97.984352
195.000000,97.923935
197.500000,97.859772
200.000000,97.792618
203.000000,97.725517
206.000000,97.645073
209.000000,97.569794
212.000000,97.496765
214.000000,97.448792
218.000000,97.350967
220.000000,97.304565
224.000000,97.209343
227.000000,97.136551
230.000000,97.070572
233.000000,97.001526
236.000000,96.930603
240.000000,96.801918
243.000000,96.764893
247.000000,96.675995
250.000000,96.609146
254.000000,96.511597
258.000000,96.422783
262.000000,96.334503
265.000000,96.274979
269.000000,96.207001
272.000000,96.166443
276.000000,96.115234
280.000000,96.064552
285.000000,95.990097
290.000000,95.902039
295.000000,95.806808
300.000000,95.732925
304.000000,95.613373
307.000000,95.549316
311.000000,95.470978
315.000000,95.401230
320.000000,95.338051
325.000000,95.330315
330.000000,95.340218
335.000000,95.340843
340.000000,95.329987
345.000000,95.292625
350.000000,95.239769
355.000000,95.177979
360.000000,95.110847
365.000000,95.042847
370.000000,94.977905
375.000000,94.909904
382.000000,94.816422
387.000000,94.755508
395.000000,94.652382
400.000000,94.593628
406.000000,94.528091
412.000000,94.457169
418.000000,94.388550
425.000000,94.313560
431.000000,94.255676
437.000000,94.193550
444.000000,94.127625
450.000000,94.070786
455.000000,94.018295
462.000000,93.961441
468.000000,93.911896
475.000000,93.849365
482.000000,93.795349
487.000000,93.755417
494.000000,93.701508
500.000000,93.653824
508.000000,93.595985
515.000000,93.547508
522.000000,93.503891
530.000000,93.448654
538.000000,93.404282
545.000000,93.355164
552.000000,93.315063
560.000000,93.271439
570.000000,93.215103
580.000000,93.162163
590.000000,93.117310
600.000000,93.070930
608.000000,93.035088
615.000000,93.006454
622.000000,92.975159
630.000000,92.954361
640.000000,92.936142
650.000000,92.945023
660.000000,92.919151
670.000000,92.881783
680.000000,92.848961
690.000000,92.820213
700.000000,92.807907
710.000000,92.790443
720.000000,92.772789
730.000000,92.773636
740.000000,92.764801
750.000000,92.747040
762.000000,92.685562
775.000000,92.605530
788.000000,92.563843
800.000000,92.564217
812.000000,92.574814
825.000000,92.600410
838.000000,92.624023
850.000000,92.649155
862.000000,92.674751
875.000000,92.711517
885.000000,92.742111
900.000000,92.821968
912.000000,92.836319
925.000000,92.885078
938.000000,92.940857
950.000000,92.998520
962.000000,93.063034
975.000000,93.129265
988.000000,93.206253
1000.000000,93.273499
1015.000000,93.367332
1030.000000,93.471878
1044.000000,93.568710
1060.000000,93.680481
1075.000000,93.795197
1090.000000,93.906006
1106.000000,94.031990
1120.000000,94.140266
1138.000000,94.285553
1150.000000,94.380653
1172.000000,94.554092
1180.000000,94.616600
1206.000000,94.823242
1220.000000,94.933189
1241.000000,95.095444
1250.000000,95.162819
1265.000000,95.275352
1280.000000,95.391266
1315.000000,95.645584
1320.000000,95.677551
1340.000000,95.828125
1360.000000,95.971161
1380.000000,96.123627
1400.000000,96.256165
1430.000000,96.472084
1450.000000,96.615601
1475.000000,96.793472
1500.000000,96.972527
1525.000000,97.162598
1550.000000,97.352432
1575.000000,97.543243
1600.000000,97.733475
1625.000000,97.927315
1650.000000,98.121239
1675.000000,98.317871
1700.000000,98.511688
1725.000000,98.697762
1750.000000,98.883438
1775.000000,99.061020
1800.000000,99.230919
1825.000000,99.392044
1850.000000,99.542526
1875.000000,99.678909
1900.000000,99.806602
1925.000000,99.924042
1950.000000,100.028938
1975.000000,100.125107
2000.000000,100.215897
2030.000000,100.306938
2060.000000,100.391968
2090.000000,100.464417
2120.000000,100.526405
2140.000000,100.564949
2180.000000,100.625427
2200.000000,100.649399
2240.000000,100.685646
2270.000000,100.703056
2300.000000,100.711945
2330.000000,100.709930
2360.000000,100.700157
2400.000000,100.671715
2430.000000,100.648796
2470.000000,100.600357
2500.000000,100.559265
2540.000000,100.493820
2580.000000,100.423325
2620.000000,100.349236
2650.000000,100.294350
2690.000000,100.213791
2720.000000,100.150848
2760.000000,100.068169
2800.000000,99.985603
2850.000000,99.882446
2900.000000,99.786804
2950.000000,99.690895
3000.000000,99.604279
3040.000000,99.534340
3070.000000,99.490677
3110.000000,99.439079
3150.000000,99.405716
3200.000000,99.396477
3250.000000,99.419601
3300.000000,99.469406
3350.000000,99.519211
3400.000000,99.575806
3450.000000,99.631432
3500.000000,99.693298
3550.000000,99.762550
3600.000000,99.841049
3650.000000,99.925919
3700.000000,100.018753
3750.000000,100.120621
3820.000000,100.275757
3870.000000,100.397003
3950.000000,100.608978
4000.000000,100.751945
4060.000000,100.930244
4120.000000,101.122200
4180.000000,101.323547
4250.000000,101.566643
4310.000000,101.777573
4370.000000,101.991119
4440.000000,102.234680
4500.000000,102.435799
4550.000000,102.592850
4620.000000,102.800079
4680.000000,102.958603
4750.000000,103.115273
4820.000000,103.222786
4870.000000,103.255386
4940.000000,103.232170
5000.000000,103.141136
5080.000000,102.925446
5150.000000,102.652191
5220.000000,102.312759
5300.000000,101.861687
5380.000000,101.360107
5450.000000,100.896919
5520.000000,100.420380
5600.000000,99.864388
5700.000000,99.121498
5800.000000,98.282494
5900.000000,98.186661
6000.000000,97.678268
6080.000000,97.323441
6150.000000,97.041695
6220.000000,96.804863
6300.000000,96.561462
6400.000000,96.326271
6500.000000,96.156693
6600.000000,96.049057
6700.000000,96.003891
6800.000000,96.043526
6900.000000,96.155670
7000.000000,96.355133
7100.000000,96.640282
7200.000000,96.999847
7300.000000,97.415627
7400.000000,97.886871
