X,Y
20.299999,107.496765
20.600000,107.497002
20.900000,107.486816
21.200001,107.476158
21.400000,107.471718
21.799999,107.472023
22.000000,107.476540
22.400000,107.490707
22.700001,107.501259
23.000000,107.508621
23.299999,107.511612
23.600000,107.510742
24.000000,107.506500
24.299999,107.502686
24.700001,107.496750
25.000000,107.490005
25.400000,107.475861
25.799999,107.456955
26.200001,107.439072
26.500000,107.430367
26.900000,107.426765
27.200001,107.427925
27.600000,107.427521
28.000000,107.418236
28.500000,107.392349
29.000000,107.361519
29.500000,107.337090
30.000000,107.318596
30.400000,107.302460
30.700001,107.287689
31.100000,107.265152
31.500000,107.242325
32.000000,107.216652
32.500000,107.193268
33.000000,107.169426
33.500000,107.144745
34.000000,107.119446
34.500000,107.091484
35.000000,107.059288
35.500000,107.025833
36.000000,106.996689
36.500000,106.972816
37.000000,106.949051
37.500000,106.921082
38.200001,106.880463
38.700001,106.856285
39.500000,106.818657
40.000000,106.788155
40.599998,106.747345
41.200001,106.709358
41.799999,106.674110
42.500000,106.632523
43.099998,106.599205
43.700001,106.567856
44.400002,106.523605
45.000000,106.478271
45.500000,106.442528
46.200001,106.400314
46.799999,106.364243
47.500000,106.316620
48.200001,106.269424
48.700001,106.237259
49.400002,106.190788
50.000000,106.151566
50.799999,106.105133
51.500000,106.061607
52.200001,106.009720
53.000000,105.955200
53.799999,105.908386
54.500000,105.858536
55.200001,105.807312
56.000000,105.761642
57.000000,105.697861
58.000000,105.636810
59.000000,105.556541
60.000000,105.450027
60.799999,105.423935
61.500000,105.409714
62.200001,105.365341
63.000000,105.307007
64.000000,105.240906
65.000000,105.176224
66.000000,105.130890
67.000000,105.065865
68.000000,104.998894
69.000000,104.939980
70.000000,104.878403
71.000000,104.818512
72.000000,104.755943
73.000000,104.685844
74.000000,104.628448
75.000000,104.576553
76.199997,104.501328
77.500000,104.419830
78.800003,104.348259
80.000000,104.284309
81.199997,104.202423
82.500000,104.139656
83.800003,104.079155
85.000000,104.015511
86.199997,103.948105
87.500000,103.891769
88.500000,103.838837
90.000000,103.766266
91.199997,103.718185
92.500000,103.657249
93.800003,103.603279
95.000000,103.560341
96.199997,103.506821
97.500000,103.440201
98.800003,103.386314
100.000000,103.334160
101.500000,103.264801
103.000000,103.200073
104.400002,103.136902
106.000000,103.060478
107.500000,102.996384
109.000000,102.929031
110.599998,102.861771
112.000000,102.801567
113.800003,102.725441
115.000000,102.670609
117.199997,102.591377
118.000000,102.564682
120.599998,102.417938
122.000000,102.436935
124.099998,102.366966
125.000000,102.342133
126.500000,102.310890
128.000000,102.267365
131.500000,102.165848
132.000000,102.150818
134.000000,102.093811
136.000000,102.043114
138.000000,101.999466
140.000000,101.963814
143.000000,101.918732
145.000000,101.889442
147.500000,101.839340
150.000000,101.793091
152.500000,101.743042
155.000000,101.701584
157.500000,101.667717
160.000000,101.624153
162.500000,101.574631
165.000000,101.518288
167.500000,101.461922
170.000000,101.406113
172.500000,101.354576
175.000000,101.297455
177.500000,101.245186
180.000000,101.193619
182.500000,101.148392
185.000000,101.096001
187.500000,101.045570
190.000000,100.994743
192.500000,100.945847
195.000000,100.896812
197.500000,100.848389
200.000000,100.801163
203.000000,100.745102
206.000000,100.691437
209.000000,100.639923
212.000000,100.589241
214.000000,100.555489
218.000000,100.491982
220.000000,100.461266
224.000000,100.406540
227.000000,100.370758
230.000000,100.340668
233.000000,100.316437
236.000000,100.296501
240.000000,100.311226
243.000000,100.271561
247.000000,100.251396
250.000000,100.232841
254.000000,100.202736
258.000000,100.167282
262.000000,100.129982
265.000000,100.099899
269.000000,100.060753
272.000000,100.028763
276.000000,99.988800
280.000000,99.952980
285.000000,99.905838
290.000000,99.859543
295.000000,99.813126
300.000000,99.750481
304.000000,99.742218
307.000000,99.719299
311.000000,99.688286
315.000000,99.658264
320.000000,99.627022
325.000000,99.591499
330.000000,99.560883
335.000000,99.529846
340.000000,99.501297
345.000000,99.470490
350.000000,99.445213
355.000000,99.417099
360.000000,99.393753
365.000000,99.366219
370.000000,99.339638
375.000000,99.316696
382.000000,99.283051
387.000000,99.262726
395.000000,99.228638
400.000000,99.209152
406.000000,99.186218
412.000000,99.164001
418.000000,99.145210
425.000000,99.119705
431.000000,99.100151
437.000000,99.081360
444.000000,99.060989
450.000000,99.045761
455.000000,99.034485
462.000000,99.018570
468.000000,99.002510
475.000000,98.988388
482.000000,98.970573
487.000000,98.963898
494.000000,98.948578
500.000000,98.938026
508.000000,98.926208
515.000000,98.912483
522.000000,98.902466
530.000000,98.889061
538.000000,98.879135
545.000000,98.868835
552.000000,98.860008
560.000000,98.853279
570.000000,98.842018
580.000000,98.831085
590.000000,98.824432
600.000000,98.819519
608.000000,98.813858
615.000000,98.808998
622.000000,98.805962
630.000000,98.803467
640.000000,98.799416
650.000000,98.800873
660.000000,98.817268
670.000000,98.799316
680.000000,98.801697
690.000000,98.803833
700.000000,98.807968
710.000000,98.816071
720.000000,98.825233
730.000000,98.831390
740.000000,98.842606
750.000000,98.854774
762.000000,98.870697
775.000000,98.891846
788.000000,98.917183
800.000000,98.941277
812.000000,98.970459
825.000000,99.004524
838.000000,99.039192
850.000000,99.081902
862.000000,99.122437
875.000000,99.173782
885.000000,99.212997
900.000000,99.275574
912.000000,99.337669
925.000000,99.398865
938.000000,99.468216
950.000000,99.532402
962.000000,99.600693
975.000000,99.672249
988.000000,99.740219
1000.000000,99.801575
1015.000000,99.910545
1030.000000,100.302032
1044.000000,100.593369
1060.000000,100.700233
1075.000000,100.766205
1090.000000,100.796890
1106.000000,100.845825
1120.000000,100.929184
1138.000000,101.067535
1150.000000,101.165359
1172.000000,101.351135
1180.000000,101.417603
1206.000000,101.629669
1220.000000,101.739586
1241.000000,101.901260
1250.000000,101.968170
1265.000000,102.077568
1280.000000,102.181725
1315.000000,102.415787
1320.000000,102.443756
1340.000000,102.572754
1360.000000,102.694069
1380.000000,102.805267
1400.000000,102.920006
1430.000000,103.081367
1450.000000,103.184242
1475.000000,103.310303
1500.000000,103.431480
1525.000000,103.553459
1550.000000,103.673683
1575.000000,103.790611
1600.000000,103.906593
1625.000000,104.023293
1650.000000,104.137527
1675.000000,104.252373
1700.000000,104.366249
1725.000000,104.481598
1750.000000,104.596489
1775.000000,104.710953
1800.000000,104.823181
1825.000000,104.939163
1850.000000,105.052307
1875.000000,105.167656
1900.000000,105.281723
1925.000000,105.393799
1950.000000,105.506653
1975.000000,105.619873
2000.000000,105.730598
2030.000000,105.863327
2060.000000,105.995819
2090.000000,106.126991
2120.000000,106.258606
2140.000000,106.345474
2180.000000,106.518524
2200.000000,106.603577
2240.000000,106.766800
2270.000000,106.885338
2300.000000,107.000854
2330.000000,107.111450
2360.000000,107.219070
2400.000000,107.356468
2430.000000,107.457649
2470.000000,107.585648
2500.000000,107.674934
2540.000000,107.789902
2580.000000,107.895508
2620.000000,107.996048
2650.000000,108.066200
2690.000000,108.155212
2720.000000,108.217613
2760.000000,108.295731
2800.000000,108.367752
2850.000000,108.450470
2900.000000,108.527344
2950.000000,108.596809
3000.000000,108.661392
3040.000000,108.705818
3070.000000,108.738358
3110.000000,108.778770
3150.000000,108.816116
3200.000000,108.858109
3250.000000,108.893265
3300.000000,108.924019
3350.000000,108.948135
3400.000000,108.966232
3450.000000,108.977150
3500.000000,108.981209
3550.000000,108.978806
3600.000000,108.971085
3650.000000,108.961311
3700.000000,108.954803
3750.000000,108.951118
3820.000000,108.949699
3870.000000,108.942902
3950.000000,108.903282
4000.000000,108.858322
4060.000000,108.787041
4120.000000,108.698151
4180.000000,108.595840
4250.000000,108.464676
4310.000000,108.349075
4370.000000,108.233597
4440.000000,108.100273
4500.000000,107.986267
4550.000000,107.891647
4620.000000,107.757729
4680.000000,107.635529
4750.000000,107.488838
4820.000000,107.338867
4870.000000,107.232483
4940.000000,107.085541
5000.000000,106.961861
5080.000000,106.799080
5150.000000,106.652435
5220.000000,106.499893
5300.000000,106.313553
5380.000000,106.110291
5450.000000,105.923798
5520.000000,105.730606
5600.000000,105.514343
5700.000000,105.274704
5800.000000,105.125168
5900.000000,105.086525
6000.000000,105.105209
6080.000000,105.136383
6150.000000,105.119644
6220.000000,105.066582
6300.000000,105.000954
6400.000000,104.941711
6500.000000,104.930695
6600.000000,104.975479
6700.000000,105.067863
6800.000000,105.217735
6900.000000,105.414604
7000.000000,105.656204
7100.000000,105.943855
7200.000000,106.274689
7300.000000,106.656303
7400.000000,107.063774
7500.000000,107.481041
7620.000000,107.967209
7750.000000,108.408676
7880.000000,108.675385
8000.000000,108.672966
8120.000000,108.395210
8250.000000,107.804398
8380.000000,106.982559
8500.000000,106.090652
8620.000000,105.109352
8750.000000,103.989906
8850.000000,103.125389
9000.000000,101.891693
9120.000000,100.992805
9250.000000,100.130600
9380.000000,99.370079
9500.000000,98.740341
9620.000000,98.177727
9750.000000,97.619606
9880.000000,97.125351
10000.000000,96.715744
10150.000000,96.252747
10300.000000,95.842659
10440.000000,95.511795
10600.000000,95.202278
10750.000000,95.016365
10900.000000,94.975288
11060.000000,95.185776
11200.000000,95.661621
11380.000000,96.651917
11500.000000,97.435417
11720.000000,98.755966
11800.000000,99.140732
12060.000000,100.125648
12200.000000,100.599365
12410.000000,101.386856
12500.000000,101.767014
12650.000000,102.460663
12800.000000,103.193497
13150.000000,104.416451
13200.000000,104.441032
13400.000000,103.981537
