X,Y
20.299999,106.895386
20.600000,106.962753
20.900000,107.022606
21.200001,107.081604
21.400000,107.121422
21.799999,107.201134
22.000000,107.240219
22.400000,107.315437
22.700001,107.369095
23.000000,107.421188
23.299999,107.472626
23.600000,107.523849
24.000000,107.590698
24.299999,107.638031
24.700001,107.695175
25.000000,107.733505
25.400000,107.780838
25.799999,107.828194
26.200001,107.878616
26.500000,107.917976
26.900000,107.969139
27.200001,108.004135
27.600000,108.045090
28.000000,108.081909
28.500000,108.129303
29.000000,108.182587
29.500000,108.236534
30.000000,108.281387
30.400000,108.308533
30.700001,108.325508
31.100000,108.347237
31.500000,108.371017
32.000000,108.404289
32.500000,108.438400
33.000000,108.470657
33.500000,108.501717
34.000000,108.532707
34.500000,108.561378
35.000000,108.583511
35.500000,108.599182
36.000000,108.615662
36.500000,108.639679
37.000000,108.667587
37.500000,108.688309
38.200001,108.700577
38.700001,108.711052
39.500000,108.735634
40.000000,108.731644
40.599998,108.702988
41.200001,108.693092
41.799999,108.733467
42.500000,108.798370
43.099998,108.817734
43.700001,108.812729
44.400002,108.814583
45.000000,108.820419
45.500000,108.820930
46.200001,108.824051
46.799999,108.834061
47.500000,108.838669
48.200001,108.831085
48.700001,108.826759
49.400002,108.824318
50.000000,108.819153
50.799999,108.809853
51.500000,108.805672
52.200001,108.802002
53.000000,108.795166
53.799999,108.790611
54.500000,108.792961
55.200001,108.794174
56.000000,108.780708
57.000000,108.762863
58.000000,108.757355
59.000000,108.768188
60.000000,108.811874
60.799999,108.788010
61.500000,108.728607
62.200001,108.697449
63.000000,108.702454
64.000000,108.697327
65.000000,108.671211
66.000000,108.643600
67.000000,108.628372
68.000000,108.617058
69.000000,108.591385
70.000000,108.561859
71.000000,108.542961
72.000000,108.519180
73.000000,108.493561
74.000000,108.468948
75.000000,108.445274
76.199997,108.414841
77.500000,108.381363
78.800003,108.347031
80.000000,108.320992
81.199997,108.280762
82.500000,108.248573
83.800003,108.204590
85.000000,108.169090
86.199997,108.135376
87.500000,108.101402
88.500000,108.066330
90.000000,108.023087
91.199997,107.986542
92.500000,107.951630
93.800003,107.905533
95.000000,107.870224
96.199997,107.829025
97.500000,107.789688
98.800003,107.752899
100.000000,107.715324
101.500000,107.664200
103.000000,107.624046
104.400002,107.582222
106.000000,107.530548
107.500000,107.486137
109.000000,107.433594
110.599998,107.388458
112.000000,107.338707
113.800003,107.284882
115.000000,107.253090
117.199997,107.178986
118.000000,107.164749
120.599998,107.091805
122.000000,107.011513
124.099998,106.963699
125.000000,106.933456
126.500000,106.884216
128.000000,106.841835
131.500000,106.734726
132.000000,106.720078
134.000000,106.660774
136.000000,106.605331
138.000000,106.548347
140.000000,106.490044
143.000000,106.398941
145.000000,106.343765
147.500000,106.272461
150.000000,106.206139
152.500000,106.138840
155.000000,106.069206
157.500000,105.995903
160.000000,105.930084
162.500000,105.859390
165.000000,105.790848
167.500000,105.723999
170.000000,105.657440
172.500000,105.588272
175.000000,105.520805
177.500000,105.464607
180.000000,105.384758
182.500000,105.335632
185.000000,105.273369
187.500000,105.215927
190.000000,105.158646
192.500000,105.099930
195.000000,105.043526
197.500000,104.987648
200.000000,104.929398
203.000000,104.866341
206.000000,104.799530
209.000000,104.735794
212.000000,104.670242
214.000000,104.628372
218.000000,104.544891
220.000000,104.504013
224.000000,104.422485
227.000000,104.367737
230.000000,104.305496
233.000000,104.252792
236.000000,104.201553
240.000000,104.170700
243.000000,104.079361
247.000000,104.012001
250.000000,103.964394
254.000000,103.901550
258.000000,103.837914
262.000000,103.776085
265.000000,103.731094
269.000000,103.674423
272.000000,103.630112
276.000000,103.577637
280.000000,103.521210
285.000000,103.448647
290.000000,103.386635
295.000000,103.321320
300.000000,103.232254
304.000000,103.215485
307.000000,103.177567
311.000000,103.134842
315.000000,103.090019
320.000000,103.037796
325.000000,102.986801
330.000000,102.936981
335.000000,102.890366
340.000000,102.844467
345.000000,102.802780
350.000000,102.759384
355.000000,102.720169
360.000000,102.678329
365.000000,102.645256
370.000000,102.611519
375.000000,102.576691
382.000000,102.530220
387.000000,102.499702
395.000000,102.455399
400.000000,102.427185
406.000000,102.398407
412.000000,102.370422
418.000000,102.345016
425.000000,102.318779
431.000000,102.293907
437.000000,102.275566
444.000000,102.251877
450.000000,102.235275
455.000000,102.218231
462.000000,102.198517
468.000000,102.182724
475.000000,102.168304
482.000000,102.154152
487.000000,102.144867
494.000000,102.131126
500.000000,102.121429
508.000000,102.107277
515.000000,102.095932
522.000000,102.083298
530.000000,102.073349
538.000000,102.060112
545.000000,102.054291
552.000000,102.048248
560.000000,102.039185
570.000000,102.032433
580.000000,102.021423
590.000000,102.013107
600.000000,102.007210
608.000000,102.002953
615.000000,101.999191
622.000000,101.998215
630.000000,101.993286
640.000000,101.962814
650.000000,101.954582
660.000000,101.933823
670.000000,101.947815
680.000000,101.925880
690.000000,101.911560
700.000000,101.902374
710.000000,101.897949
720.000000,101.888153
730.000000,101.880920
740.000000,101.874077
750.000000,101.863213
762.000000,101.850594
775.000000,101.839050
788.000000,101.827515
800.000000,101.814590
812.000000,101.806595
825.000000,101.799416
838.000000,101.789886
850.000000,101.787788
862.000000,101.789192
875.000000,101.792435
885.000000,101.796547
900.000000,101.806923
912.000000,101.823898
925.000000,101.843887
938.000000,101.869514
950.000000,101.897079
962.000000,101.930481
975.000000,101.972633
988.000000,102.019882
1000.000000,102.069267
1015.000000,102.139374
1030.000000,102.216652
1044.000000,102.294495
1060.000000,102.392448
1075.000000,102.491089
1090.000000,102.594208
1106.000000,102.713318
1120.000000,102.821388
1138.000000,102.964523
1150.000000,103.059250
1172.000000,103.240440
1180.000000,103.305527
1206.000000,103.522461
1220.000000,103.638901
1241.000000,103.812378
1250.000000,103.885422
1265.000000,104.004631
1280.000000,104.123337
1315.000000,104.390076
1320.000000,104.431358
1340.000000,104.571404
1360.000000,104.712448
1380.000000,104.851410
1400.000000,104.977463
1430.000000,105.168373
1450.000000,105.290955
1475.000000,105.442520
1500.000000,105.585243
1525.000000,105.727921
1550.000000,105.866760
1575.000000,106.006020
1600.000000,106.141296
1625.000000,106.275284
1650.000000,106.408630
1675.000000,106.540558
1700.000000,106.671089
1725.000000,106.799759
1750.000000,106.927139
1775.000000,107.055420
1800.000000,107.177940
1825.000000,107.296448
1850.000000,107.410942
1875.000000,107.521942
1900.000000,107.625885
1925.000000,107.720276
1950.000000,107.807655
1975.000000,107.884338
2000.000000,107.946121
2030.000000,108.007935
2060.000000,108.046631
2090.000000,108.061096
2120.000000,108.052269
2140.000000,108.032883
2180.000000,107.960846
2200.000000,107.910805
2240.000000,107.778564
2270.000000,107.657555
2300.000000,107.518852
2330.000000,107.366806
2360.000000,107.204330
2400.000000,106.974106
2430.000000,106.799683
2470.000000,106.560547
2500.000000,106.382675
2540.000000,106.147064
2580.000000,105.921181
2620.000000,105.707420
2650.000000,105.555305
2690.000000,105.364349
2720.000000,105.230415
2760.000000,105.068047
2800.000000,104.921570
2850.000000,104.762711
2900.000000,104.630867
2950.000000,104.522606
3000.000000,104.440445
3040.000000,104.391815
3070.000000,104.364609
3110.000000,104.341614
3150.000000,104.329124
3200.000000,104.336472
3250.000000,104.356979
3300.000000,104.396698
3350.000000,104.452232
3400.000000,104.521622
3450.000000,104.605080
3500.000000,104.698853
3550.000000,104.805664
3600.000000,104.922958
3650.000000,105.053619
3700.000000,105.196609
3750.000000,105.349091
3820.000000,105.580902
3870.000000,105.750946
3950.000000,106.027473
4000.000000,106.200302
4060.000000,106.414253
4120.000000,106.628494
4180.000000,106.845467
4250.000000,107.098572
4310.000000,107.317635
4370.000000,107.534538
4440.000000,107.771484
4500.000000,107.952049
4550.000000,108.074554
4620.000000,108.170792
4680.000000,108.141701
4750.000000,107.908791
4820.000000,107.384819
4870.000000,106.816292
4940.000000,105.862671
5000.000000,105.074623
5080.000000,104.325104
5150.000000,103.974556
5220.000000,103.807343
5300.000000,103.704437
5380.000000,103.633385
5450.000000,103.574356
5520.000000,103.522942
5600.000000,103.482803
5700.000000,103.473877
5800.000000,103.533020
5900.000000,103.669685
6000.000000,103.887741
6080.000000,104.118820
6150.000000,104.350983
6220.000000,104.599464
6300.000000,104.875702
6400.000000,105.117767
6500.000000,105.206894
6600.000000,105.392853
6700.000000,105.492279
6800.000000,105.557831
6900.000000,105.642685
7000.000000,105.758232
7100.000000,105.895309
7200.000000,106.032730
7300.000000,106.223190
7400.000000,106.395210
7500.000000,106.646431
7620.000000,106.949059
7750.000000,106.883331
7880.000000,106.471863
8000.000000,105.958176
8120.000000,105.396439
8250.000000,104.828743
8380.000000,104.435432
8500.000000,104.264732
8620.000000,104.288811
8750.000000,104.481606
8850.000000,104.492249
9000.000000,104.461365
9120.000000,104.491234
9250.000000,104.644844
9380.000000,104.793762
9500.000000,104.876381
9620.000000,104.896332
9750.000000,104.814178
9880.000000,104.602119
10000.000000,104.311569
10150.000000,103.832169
10300.000000,103.271843
10440.000000,102.686615
10600.000000,101.948807
10750.000000,101.163086
10900.000000,100.305389
11060.000000,99.625427
11200.000000,99.572609
11380.000000,99.501610
11500.000000,99.310310
11720.000000,98.923393
11800.000000,98.811935
12060.000000,98.685303
12200.000000,98.727760
12410.000000,98.910049
12500.000000,99.000153
12650.000000,99.144798
12800.000000,99.209137
13150.000000,98.780960
13200.000000,98.644211
13400.000000,97.989464
13600.000000,97.215759
13800.000000,96.478989
14000.000000,95.808784
14300.000000,95.110535
14500.000000,94.769249
14750.000000,94.436310
15000.000000,94.140106
