X,Y
20.299999,103.665939
20.600000,103.667915
20.900000,103.672150
21.200001,103.673752
21.400000,103.672974
21.799999,103.669540
22.000000,103.668152
22.400000,103.667816
22.700001,103.669968
23.000000,103.673538
23.299999,103.677689
23.600000,103.681854
24.000000,103.687119
24.299999,103.690842
24.700001,103.695053
25.000000,103.696609
25.400000,103.694641
25.799999,103.686546
26.200001,103.673492
26.500000,103.663025
26.900000,103.653015
27.200001,103.651123
27.600000,103.656738
28.000000,103.667549
28.500000,103.675613
29.000000,103.662880
29.500000,103.625893
30.000000,103.576218
30.400000,103.538452
30.700001,103.515450
31.100000,103.493088
31.500000,103.477798
32.000000,103.462830
32.500000,103.449066
33.000000,103.437531
33.500000,103.429428
34.000000,103.421944
34.500000,103.410385
35.000000,103.392769
35.500000,103.371140
36.000000,103.347786
36.500000,103.321869
37.000000,103.290680
37.500000,103.253845
38.200001,103.200500
38.700001,103.167412
39.500000,103.124825
40.000000,103.100609
40.599998,103.070312
41.200001,103.037537
41.799999,103.001968
42.500000,102.958328
43.099998,102.921722
43.700001,102.886185
44.400002,102.840996
45.000000,102.796661
45.500000,102.759361
46.200001,102.714912
46.799999,102.684471
47.500000,102.647438
48.200001,102.601120
48.700001,102.565338
49.400002,102.519920
50.000000,102.488113
50.799999,102.451881
51.500000,102.418839
52.200001,102.377777
53.000000,102.319275
53.799999,102.258392
54.500000,102.214378
55.200001,102.181145
56.000000,102.145676
57.000000,102.086418
58.000000,102.017776
59.000000,101.952660
60.000000,101.894043
60.799999,101.866440
61.500000,101.856125
62.200001,101.843834
63.000000,101.814728
64.000000,101.761948
65.000000,101.705368
66.000000,101.647400
67.000000,101.587097
68.000000,101.527161
69.000000,101.467735
70.000000,101.407928
71.000000,101.350807
72.000000,101.297394
73.000000,101.245628
74.000000,101.193832
75.000000,101.141121
76.199997,101.075836
77.500000,101.002083
78.800003,100.927521
80.000000,100.860451
81.199997,100.795029
82.500000,100.725891
83.800003,100.660507
85.000000,100.604294
86.199997,100.551201
87.500000,100.495361
88.500000,100.452888
90.000000,100.388733
91.199997,100.336197
92.500000,100.279808
93.800003,100.226273
95.000000,100.179535
96.199997,100.133087
97.500000,100.080750
98.800003,100.026703
100.000000,99.976532
101.500000,99.914291
103.000000,99.853119
104.400002,99.797935
106.000000,99.737099
107.500000,99.680458
109.000000,99.624390
110.599998,99.565788
112.000000,99.515709
113.800003,99.457146
115.000000,99.426140
117.199997,99.396042
118.000000,99.391846
120.599998,99.337250
122.000000,99.262581
124.099998,99.142204
125.000000,99.098694
126.500000,99.036522
128.000000,98.982803
131.500000,98.874504
132.000000,98.859962
134.000000,98.802048
136.000000,98.744370
138.000000,98.687424
140.000000,98.631454
143.000000,98.549255
145.000000,98.495163
147.500000,98.428986
150.000000,98.365112
152.500000,98.301888
155.000000,98.239265
157.500000,98.178497
160.000000,98.120148
162.500000,98.063622
165.000000,98.007469
167.500000,97.951714
170.000000,97.897278
172.500000,97.844543
175.000000,97.793465
177.500000,97.744003
180.000000,97.695763
182.500000,97.648331
185.000000,97.601196
187.500000,97.554092
190.000000,97.507675
192.500000,97.462990
195.000000,97.420074
197.500000,97.378342
200.000000,97.337555
203.000000,97.289818
206.000000,97.243088
209.000000,97.197159
212.000000,97.152199
214.000000,97.122681
218.000000,97.064400
220.000000,97.035889
224.000000,96.981033
227.000000,96.942528
230.000000,96.907227
233.000000,96.876846
236.000000,96.851547
240.000000,96.813553
243.000000,96.772011
247.000000,96.709457
250.000000,96.666908
254.000000,96.617691
258.000000,96.573471
262.000000,96.531746
265.000000,96.501755
269.000000,96.463623
272.000000,96.436005
276.000000,96.399529
280.000000,96.363289
285.000000,96.317986
290.000000,96.271492
295.000000,96.223755
300.000000,96.179855
304.000000,96.152084
307.000000,96.133789
311.000000,96.108803
315.000000,96.082336
320.000000,96.049042
325.000000,96.016029
330.000000,95.983757
335.000000,95.952858
340.000000,95.922928
345.000000,95.893494
350.000000,95.864319
355.000000,95.835915
360.000000,95.809006
365.000000,95.783096
370.000000,95.757004
