X,Y
20.299999,103.725533
20.600000,103.664322
20.900000,103.586792
21.200001,103.507408
21.400000,103.459343
21.799999,103.388992
22.000000,103.371231
22.400000,103.372643
22.700001,103.400757
23.000000,103.442749
23.299999,103.489365
23.600000,103.533356
24.000000,103.581558
24.299999,103.608315
24.700001,103.629356
25.000000,103.631760
25.400000,103.615646
25.799999,103.584427
26.200001,103.556114
26.500000,103.548645
26.900000,103.563057
27.200001,103.587662
27.600000,103.621872
28.000000,103.641495
28.500000,103.639206
29.000000,103.625671
29.500000,103.616318
30.000000,103.605194
30.400000,103.589294
30.700001,103.576103
31.100000,103.565498
31.500000,103.570366
32.000000,103.592194
32.500000,103.608032
33.000000,103.600128
33.500000,103.575882
34.000000,103.556488
34.500000,103.554138
35.000000,103.564285
35.500000,103.573151
36.000000,103.568741
36.500000,103.551590
37.000000,103.536301
37.500000,103.535233
38.200001,103.540764
38.700001,103.531647
39.500000,103.528275
40.000000,103.552704
40.599998,103.563560
41.200001,103.521477
41.799999,103.488953
42.500000,103.533356
43.099998,103.552940
43.700001,103.494507
44.400002,103.469635
45.000000,103.546898
45.500000,103.581047
46.200001,103.497421
46.799999,103.441299
47.500000,103.524834
48.200001,103.559723
48.700001,103.472511
49.400002,103.358673
50.000000,103.389816
50.799999,103.452606
51.500000,103.387589
52.200001,103.306824
53.000000,103.291397
53.799999,103.300385
54.500000,103.289604
55.200001,103.246895
56.000000,103.178680
57.000000,103.152893
58.000000,103.150856
59.000000,103.100983
60.000000,103.042145
60.799999,103.003433
61.500000,102.977524
62.200001,102.955849
63.000000,102.929924
64.000000,102.888199
65.000000,102.833321
66.000000,102.782448
67.000000,102.734848
68.000000,102.684021
69.000000,102.635956
70.000000,102.583542
71.000000,102.536659
72.000000,102.492828
73.000000,102.437347
74.000000,102.383575
75.000000,102.327736
76.199997,102.256531
77.500000,102.186821
78.800003,102.110001
80.000000,102.045143
81.199997,101.978920
82.500000,101.903130
83.800003,101.832550
85.000000,101.756203
86.199997,101.683273
87.500000,101.600121
88.500000,101.541695
90.000000,101.445885
91.199997,101.370209
92.500000,101.281624
93.800003,101.197678
95.000000,101.109680
96.199997,101.030029
97.500000,100.939819
98.800003,100.853157
100.000000,100.768181
101.500000,100.662903
103.000000,100.565613
104.400002,100.460991
106.000000,100.346161
107.500000,100.232712
109.000000,100.119865
110.599998,100.006683
112.000000,99.904167
113.800003,99.775536
115.000000,99.683952
117.199997,99.515465
118.000000,99.468925
120.599998,99.238602
122.000000,99.158295
124.099998,99.005516
125.000000,98.930481
126.500000,98.826286
128.000000,98.715530
131.500000,98.451683
132.000000,98.415039
134.000000,98.271095
136.000000,98.128754
138.000000,97.987122
140.000000,97.851677
143.000000,97.645447
145.000000,97.511330
147.500000,97.347076
150.000000,97.191620
152.500000,97.041229
155.000000,96.899147
157.500000,96.762993
160.000000,96.632980
162.500000,96.512299
165.000000,96.402206
167.500000,96.293404
170.000000,96.187920
172.500000,96.092873
175.000000,96.006744
177.500000,95.925758
180.000000,95.866531
182.500000,95.790520
185.000000,95.735092
187.500000,95.687546
190.000000,95.641411
192.500000,95.596497
195.000000,95.560417
197.500000,95.524902
200.000000,95.500931
203.000000,95.468269
206.000000,95.444305
209.000000,95.427841
212.000000,95.412270
214.000000,95.401978
218.000000,95.387054
220.000000,95.382652
224.000000,95.378456
227.000000,95.378784
230.000000,95.379944
233.000000,95.385544
236.000000,95.392288
240.000000,95.394279
243.000000,95.403091
247.000000,95.414604
250.000000,95.420197
254.000000,95.428268
258.000000,95.443588
262.000000,95.453522
265.000000,95.464523
269.000000,95.472427
272.000000,95.482887
276.000000,95.487564
280.000000,95.497009
285.000000,95.509178
290.000000,95.529770
295.000000,95.535370
300.000000,95.544952
304.000000,95.556114
307.000000,95.564171
311.000000,95.571136
315.000000,95.574066
320.000000,95.573807
325.000000,95.574585
330.000000,95.573242
335.000000,95.570587
340.000000,95.572250
345.000000,95.569855
350.000000,95.567238
355.000000,95.561729
360.000000,95.550217
365.000000,95.546173
370.000000,95.538055
375.000000,95.529602
382.000000,95.520058
387.000000,95.506859
395.000000,95.489876
400.000000,95.472939
406.000000,95.460114
412.000000,95.440659
418.000000,95.439484
425.000000,95.428070
431.000000,95.410027
437.000000,95.397606
444.000000,95.378944
450.000000,95.363480
455.000000,95.350037
462.000000,95.329613
468.000000,95.306549
475.000000,95.284714
482.000000,95.264069
487.000000,95.252975
494.000000,95.229523
500.000000,95.208084
508.000000,95.176544
515.000000,95.151497
522.000000,95.130524
530.000000,95.109711
538.000000,95.079185
545.000000,95.059990
552.000000,95.041992
560.000000,95.028854
570.000000,95.003517
580.000000,94.969505
590.000000,94.936371
600.000000,94.917862
608.000000,94.915131
615.000000,94.905670
622.000000,94.890907
630.000000,94.873779
640.000000,94.848206
650.000000,94.838219
660.000000,94.825287
670.000000,94.810020
680.000000,94.798119
690.000000,94.795311
700.000000,94.798439
710.000000,94.803474
720.000000,94.793312
730.000000,94.791336
740.000000,94.790733
750.000000,94.794609
762.000000,94.812675
775.000000,94.824554
788.000000,94.840233
800.000000,94.866852
812.000000,94.891548
825.000000,94.928711
838.000000,94.948677
850.000000,94.978127
862.000000,95.030876
875.000000,95.078918
885.000000,95.124725
900.000000,95.185509
912.000000,95.247742
925.000000,95.325523
938.000000,95.401886
950.000000,95.478027
962.000000,95.551262
975.000000,95.644241
988.000000,95.730347
1000.000000,95.818230
1015.000000,95.926102
1030.000000,96.019974
1044.000000,96.110283
1060.000000,96.224365
1075.000000,96.340233
1090.000000,96.461502
1106.000000,96.592628
1120.000000,96.714340
1138.000000,96.867874
1150.000000,96.962364
1172.000000,97.146858
1180.000000,97.214157
1206.000000,97.422165
1220.000000,97.526527
1241.000000,97.682198
1250.000000,97.739731
1265.000000,97.843819
1280.000000,97.935562
1315.000000,98.141602
1320.000000,98.172310
1340.000000,98.284424
1360.000000,98.382492
1380.000000,98.492546
1400.000000,98.597923
1430.000000,98.739433
1450.000000,98.843231
1475.000000,98.965378
1500.000000,99.086472
1525.000000,99.199738
1550.000000,99.315384
1575.000000,99.418282
1600.000000,99.543488
1625.000000,99.655830
1650.000000,99.767067
1675.000000,99.866096
1700.000000,99.988449
1725.000000,100.106003
1750.000000,100.219193
1775.000000,100.348946
1800.000000,100.469360
1825.000000,100.601730
1850.000000,100.730988
1875.000000,100.876015
1900.000000,101.005341
1925.000000,101.137146
1950.000000,101.259583
1975.000000,101.401100
2000.000000,101.528152
2030.000000,101.689056
2060.000000,101.840744
2090.000000,102.036102
2120.000000,102.186974
2140.000000,102.268311
2180.000000,102.481918
2200.000000,102.563934
2240.000000,102.734970
2270.000000,102.882523
2300.000000,103.001999
2330.000000,103.091133
2360.000000,103.196007
2400.000000,103.279655
2430.000000,103.345230
2470.000000,103.436256
2500.000000,103.427567
2540.000000,103.391945
2580.000000,103.354904
2620.000000,103.236145
2650.000000,103.171188
2690.000000,103.032204
2720.000000,102.881378
2760.000000,102.748032
2800.000000,102.537056
2850.000000,102.363029
2900.000000,102.224236
2950.000000,102.173775
3000.000000,102.194397
3040.000000,102.264420
3070.000000,102.298035
3110.000000,102.412552
3150.000000,102.494171
3200.000000,102.507042
3250.000000,102.563797
3300.000000,102.556427
3350.000000,102.496384
3400.000000,102.446289
3450.000000,102.423447
3500.000000,102.347984
3550.000000,102.361160
3600.000000,102.293137
3650.000000,102.287949
3700.000000,102.264191
3750.000000,102.241150
3820.000000,102.215279
3870.000000,102.166832
3950.000000,102.141258
4000.000000,102.098160
4060.000000,102.078987
4120.000000,102.056725
4180.000000,102.038765
4250.000000,102.030899
4310.000000,101.957954
4370.000000,101.943626
4440.000000,101.886665
4500.000000,101.856987
4550.000000,101.840622
4620.000000,101.747795
4680.000000,101.732529
4750.000000,101.648064
4820.000000,101.631744
4870.000000,101.613998
4940.000000,101.559036
5000.000000,101.559563
5080.000000,101.546341
5150.000000,101.526794
5220.000000,101.534721
5300.000000,101.516640
5380.000000,101.538528
5450.000000,101.587738
5520.000000,101.668747
5600.000000,101.797478
5700.000000,101.940971
5800.000000,102.065521
5900.000000,102.262772
6000.000000,102.405121
6080.000000,102.542084
6150.000000,102.626717
6220.000000,102.695122
6300.000000,102.791229
6400.000000,102.890015
6500.000000,102.919685
6600.000000,102.935501
6700.000000,102.925980
6800.000000,102.968880
6900.000000,102.920547
7000.000000,102.920441
7100.000000,102.894791
7200.000000,102.856438
7300.000000,102.819740
7400.000000,102.789398
7500.000000,102.710114
7620.000000,102.595413
7750.000000,102.481842
7880.000000,102.384781
8000.000000,102.316383
8120.000000,102.390335
8250.000000,102.360680
8380.000000,102.255219
8500.000000,101.963837
8620.000000,101.455841
8750.000000,100.735413
8850.000000,100.116165
9000.000000,99.081161
9120.000000,98.238380
9250.000000,97.380280
9380.000000,96.641129
9500.000000,95.846542
9620.000000,95.185699
9750.000000,94.459244
9880.000000,93.795189
10000.000000,93.211418
10150.000000,92.537827
10300.000000,91.940407
10440.000000,91.388931
10600.000000,90.881836
10750.000000,90.394501
10900.000000,90.007690
11060.000000,89.581474
11200.000000,89.278992
11380.000000,88.945580
11500.000000,88.755325
11720.000000,88.460678
11800.000000,88.438202
12060.000000,88.231827
12200.000000,88.193481
12410.000000,88.181412
12500.000000,88.223663
12650.000000,88.274300
12800.000000,88.393539
13150.000000,88.871384
13200.000000,88.922539
13400.000000,89.269371
13600.000000,89.676468
13800.000000,90.075653
14000.000000,90.535477
14300.000000,91.075012
14500.000000,91.356796
14750.000000,91.586365
15000.000000,91.571640
15250.000000,91.432663
15500.000000,91.208405
15750.000000,90.923737
16000.000000,90.735504
16250.000000,90.589554
16500.000000,90.603256
16750.000000,90.606064
17000.000000,90.514351
17250.000000,89.980370
17500.000000,88.906029
17750.000000,87.166481
18000.000000,84.969597
18250.000000,82.470749
18500.000000,79.984879
18750.000000,77.518127
19000.000000,75.005188
19250.000000,72.364159
19500.000000,69.289268
19750.000000,65.633461
