X,Y
20.299999,101.706978
20.600000,101.710243
20.900000,101.708649
21.200001,101.706215
21.400000,101.704529
21.799999,101.700714
22.000000,101.698471
22.400000,101.693275
22.700001,101.688889
23.000000,101.683990
23.299999,101.678162
23.600000,101.670837
24.000000,101.657974
24.299999,101.646011
24.700001,101.627686
25.000000,101.612854
25.400000,101.592377
25.799999,101.571777
26.200001,101.551987
26.500000,101.538315
26.900000,101.521866
27.200001,101.510185
27.600000,101.493103
28.000000,101.471542
28.500000,101.436317
29.000000,101.395798
29.500000,101.357071
30.000000,101.324326
30.400000,101.301208
30.700001,101.283936
31.100000,101.259125
31.500000,101.231323
32.000000,101.192932
32.500000,101.152557
33.000000,101.112442
33.500000,101.073456
34.000000,101.034996
34.500000,100.995773
35.000000,100.955177
35.500000,100.913872
36.000000,100.872932
36.500000,100.832520
37.000000,100.792007
37.500000,100.751190
38.200001,100.694336
38.700001,100.652733
39.500000,100.578568
40.000000,100.529823
40.599998,100.479675
41.200001,100.441780
41.799999,100.402504
42.500000,100.338081
43.099998,100.279106
43.700001,100.233749
44.400002,100.182465
45.000000,100.116776
45.500000,100.053490
46.200001,99.983780
46.799999,99.947655
47.500000,99.908432
48.200001,99.865593
48.700001,99.838341
49.400002,99.795761
50.000000,99.745483
50.799999,99.671135
51.500000,99.606453
52.200001,99.538895
53.000000,99.481346
53.799999,99.438995
54.500000,99.371483
55.200001,99.285736
56.000000,99.217239
57.000000,99.169067
58.000000,99.089355
59.000000,98.953926
60.000000,98.868271
60.799999,98.835915
61.500000,98.805870
62.200001,98.776398
63.000000,98.711372
64.000000,98.593170
65.000000,98.525650
66.000000,98.449028
67.000000,98.393898
68.000000,98.324455
69.000000,98.235878
70.000000,98.181328
71.000000,98.106895
72.000000,98.052856
73.000000,97.985191
74.000000,97.903893
75.000000,97.850449
76.199997,97.770531
77.500000,97.696793
78.800003,97.616394
80.000000,97.545570
81.199997,97.464302
82.500000,97.395889
83.800003,97.329750
85.000000,97.256134
86.199997,97.180779
87.500000,97.120796
88.500000,97.057823
90.000000,96.964951
91.199997,96.897270
92.500000,96.840897
93.800003,96.767998
95.000000,96.706757
96.199997,96.640633
97.500000,96.560616
98.800003,96.474091
100.000000,96.445038
101.500000,96.358505
103.000000,96.303459
104.400002,96.226768
106.000000,96.148445
107.500000,96.074905
109.000000,96.004478
110.599998,95.930672
112.000000,95.878700
113.800003,95.788933
115.000000,95.757301
117.199997,95.646881
118.000000,95.613907
120.599998,95.612465
122.000000,95.408005
124.099998,95.360641
125.000000,95.325348
126.500000,95.256294
128.000000,95.210922
131.500000,95.074966
132.000000,95.053101
134.000000,94.982422
136.000000,94.906395
138.000000,94.841949
140.000000,94.771950
143.000000,94.670807
145.000000,94.611900
147.500000,94.526390
150.000000,94.446243
152.500000,94.373451
155.000000,94.293427
157.500000,94.220551
160.000000,94.148849
162.500000,94.082863
165.000000,94.004379
167.500000,93.945938
170.000000,93.876610
172.500000,93.813751
175.000000,93.749184
177.500000,93.677277
180.000000,93.666039
182.500000,93.562149
185.000000,93.506538
187.500000,93.448463
190.000000,93.390099
192.500000,93.336716
195.000000,93.277878
197.500000,93.223763
200.000000,93.172272
203.000000,93.110092
206.000000,93.047874
209.000000,92.984528
212.000000,92.926888
214.000000,92.889580
218.000000,92.809532
220.000000,92.774109
224.000000,92.698135
227.000000,92.645676
230.000000,92.597054
233.000000,92.547028
236.000000,92.503349
240.000000,92.514435
243.000000,92.448311
247.000000,92.417068
250.000000,92.401405
254.000000,92.377823
258.000000,92.348320
262.000000,92.312637
265.000000,92.277817
269.000000,92.233711
272.000000,92.200272
276.000000,92.154053
280.000000,92.110260
285.000000,92.050713
290.000000,91.992683
295.000000,91.943596
300.000000,91.931114
