X,Y
20.299999,104.151855
20.600000,104.200607
20.900000,104.244003
21.200001,104.287666
21.400000,104.317688
21.799999,104.378159
22.000000,104.407310
22.400000,104.460854
22.700001,104.495789
23.000000,104.527100
23.299999,104.556557
23.600000,104.585968
24.000000,104.626549
24.299999,104.657227
24.700001,104.695877
25.000000,104.721794
25.400000,104.752411
25.799999,104.781250
26.200001,104.811333
26.500000,104.835045
26.900000,104.866173
27.200001,104.887230
27.600000,104.910278
28.000000,104.927826
28.500000,104.945587
29.000000,104.964005
29.500000,104.985970
30.000000,105.010391
30.400000,105.028694
30.700001,105.039833
31.100000,105.050430
31.500000,105.058716
32.000000,105.074211
32.500000,105.101273
33.000000,105.130821
33.500000,105.145050
34.000000,105.138329
34.500000,105.126907
35.000000,105.131813
35.500000,105.152771
36.000000,105.168594
36.500000,105.164383
37.000000,105.149338
37.500000,105.143311
38.200001,105.156517
38.700001,105.162956
39.500000,105.150650
40.000000,105.143501
40.599998,105.146408
41.200001,105.152664
41.799999,105.151993
42.500000,105.143166
43.099998,105.132637
43.700001,105.120178
44.400002,105.106628
45.000000,105.098557
45.500000,105.091476
46.200001,105.074783
46.799999,105.056061
47.500000,105.037727
48.200001,105.023285
48.700001,105.011375
49.400002,104.991104
50.000000,104.971901
50.799999,104.944893
51.500000,104.924515
52.200001,104.911232
53.000000,104.895630
53.799999,104.868004
54.500000,104.839851
55.200001,104.817642
56.000000,104.797028
57.000000,104.768356
58.000000,104.747787
59.000000,104.716759
60.000000,104.662369
60.799999,104.625412
61.500000,104.601227
62.200001,104.577477
63.000000,104.542717
64.000000,104.494064
65.000000,104.458000
66.000000,104.416458
67.000000,104.371155
68.000000,104.330338
69.000000,104.284485
70.000000,104.240738
71.000000,104.195442
72.000000,104.149025
73.000000,104.106155
74.000000,104.062004
75.000000,104.017532
76.199997,103.963654
77.500000,103.904633
78.800003,103.843117
80.000000,103.792191
81.199997,103.737793
82.500000,103.671150
83.800003,103.609406
85.000000,103.552383
86.199997,103.495094
87.500000,103.431717
88.500000,103.385262
90.000000,103.313652
91.199997,103.256248
92.500000,103.193703
93.800003,103.131348
95.000000,103.075630
96.199997,103.017632
97.500000,102.955841
98.800003,102.893356
100.000000,102.836800
101.500000,102.765038
103.000000,102.695183
104.400002,102.627663
106.000000,102.554016
107.500000,102.484497
109.000000,102.414467
110.599998,102.339188
112.000000,102.273056
113.800003,102.190552
115.000000,102.134644
117.199997,102.032196
118.000000,101.991959
120.599998,101.875893
122.000000,101.814407
124.099998,101.715416
125.000000,101.675560
126.500000,101.609680
128.000000,101.542328
131.500000,101.388245
132.000000,101.366745
134.000000,101.273239
136.000000,101.186874
138.000000,101.099464
140.000000,101.011650
143.000000,100.882271
145.000000,100.799522
147.500000,100.692703
150.000000,100.588036
152.500000,100.487144
155.000000,100.385742
157.500000,100.285713
160.000000,100.184052
162.500000,100.085869
165.000000,99.986664
167.500000,99.889465
170.000000,99.793365
172.500000,99.697037
175.000000,99.604889
177.500000,99.512672
180.000000,99.416710
182.500000,99.323418
185.000000,99.233063
187.500000,99.141586
190.000000,99.051476
192.500000,98.961212
195.000000,98.872162
197.500000,98.784126
200.000000,98.693680
203.000000,98.586945
206.000000,98.490776
209.000000,98.386734
212.000000,98.286102
214.000000,98.219650
218.000000,98.086060
220.000000,98.021103
224.000000,97.893257
227.000000,97.799736
230.000000,97.710281
233.000000,97.626221
236.000000,97.544754
240.000000,97.439308
243.000000,97.367500
247.000000,97.272331
250.000000,97.216560
254.000000,97.139076
258.000000,97.067062
262.000000,96.997917
265.000000,96.942657
269.000000,96.872070
272.000000,96.817101
276.000000,96.738281
280.000000,96.650429
285.000000,96.538902
290.000000,96.415413
295.000000,96.295944
300.000000,96.174118
304.000000,96.085938
307.000000,96.012505
311.000000,95.919609
315.000000,95.826897
320.000000,95.709892
325.000000,95.595947
330.000000,95.481590
335.000000,95.370186
340.000000,95.260071
345.000000,95.152634
350.000000,95.043915
355.000000,94.940742
360.000000,94.839066
365.000000,94.741783
370.000000,94.639893
375.000000,94.544029
382.000000,94.409065
387.000000,94.318794
395.000000,94.170174
400.000000,94.081749
406.000000,93.973938
412.000000,93.871918
418.000000,93.769096
425.000000,93.648537
431.000000,93.549347
437.000000,93.457947
444.000000,93.345360
450.000000,93.255249
455.000000,93.180374
462.000000,93.069542
468.000000,92.986137
475.000000,92.883270
482.000000,92.788582
487.000000,92.719818
494.000000,92.621185
500.000000,92.541939
508.000000,92.438759
515.000000,92.348869
522.000000,92.265472
530.000000,92.161972
538.000000,92.068810
545.000000,91.982445
552.000000,91.905563
560.000000,91.813934
570.000000,91.706581
580.000000,91.598198
590.000000,91.493607
600.000000,91.398056
608.000000,91.321037
615.000000,91.248413
622.000000,91.185928
630.000000,91.113350
640.000000,91.027184
650.000000,90.945320
660.000000,90.865189
670.000000,90.783020
680.000000,90.705292
690.000000,90.637787
700.000000,90.561035
710.000000,90.500969
720.000000,90.431633
730.000000,90.363831
740.000000,90.321693
750.000000,90.274384
762.000000,90.220642
775.000000,90.165100
788.000000,90.116554
800.000000,90.080086
812.000000,90.025238
825.000000,89.863823
838.000000,89.810768
850.000000,89.806679
862.000000,89.802658
875.000000,89.790619
885.000000,89.789070
900.000000,89.786949
912.000000,89.788696
925.000000,89.796173
938.000000,89.812943
950.000000,89.830566
962.000000,89.853691
975.000000,89.879433
988.000000,89.915192
1000.000000,89.950462
1015.000000,90.004402
1030.000000,90.057632
1044.000000,90.111198
1060.000000,90.182175
1075.000000,90.255859
1090.000000,90.326294
1106.000000,90.405228
1120.000000,90.473167
1138.000000,90.566040
1150.000000,90.622704
1172.000000,90.732903
1180.000000,90.777992
1206.000000,90.901642
1220.000000,90.968895
1241.000000,91.059753
1250.000000,91.098320
1265.000000,91.163605
1280.000000,91.221283
1315.000000,91.354630
1320.000000,91.372711
1340.000000,91.441505
1360.000000,91.511726
1380.000000,91.573227
1400.000000,91.635376
