X,Y
20.299999,104.111809
20.600000,104.114838
20.900000,104.113129
21.200001,104.109474
21.400000,104.106209
21.799999,104.098244
22.000000,104.093979
22.400000,104.086029
22.700001,104.081421
23.000000,104.077980
23.299999,104.075027
23.600000,104.071564
24.000000,104.064560
24.299999,104.057129
24.700001,104.044640
25.000000,104.033981
25.400000,104.018951
25.799999,104.003899
26.200001,103.989647
26.500000,103.979759
26.900000,103.967209
27.200001,103.957558
27.600000,103.942993
28.000000,103.925903
28.500000,103.902267
29.000000,103.879227
29.500000,103.857552
30.000000,103.834518
30.400000,103.813835
30.700001,103.797646
31.100000,103.776917
31.500000,103.758614
32.000000,103.737816
32.500000,103.714577
33.000000,103.685806
33.500000,103.654327
34.000000,103.625717
34.500000,103.601631
35.000000,103.578506
35.500000,103.552383
36.000000,103.523224
36.500000,103.493973
37.000000,103.466499
37.500000,103.439621
38.200001,103.398430
38.700001,103.366112
39.500000,103.316788
40.000000,103.290375
40.599998,103.259178
41.200001,103.222046
41.799999,103.180161
42.500000,103.136307
43.099998,103.104073
43.700001,103.067848
44.400002,103.019501
45.000000,102.982544
45.500000,102.955460
46.200001,102.913956
46.799999,102.875084
47.500000,102.835403
48.200001,102.793839
48.700001,102.755836
49.400002,102.703537
50.000000,102.670380
50.799999,102.619087
51.500000,102.557434
52.200001,102.516930
53.000000,102.494835
53.799999,102.445282
54.500000,102.400986
55.200001,102.366898
56.000000,102.294136
57.000000,102.225021
58.000000,102.181503
59.000000,102.091248
60.000000,102.133423
60.799999,102.075401
61.500000,101.940620
62.200001,101.876366
63.000000,101.872604
64.000000,101.807335
65.000000,101.735115
66.000000,101.670738
67.000000,101.616737
68.000000,101.555229
69.000000,101.489487
70.000000,101.431885
71.000000,101.377632
72.000000,101.320648
73.000000,101.258934
74.000000,101.192886
75.000000,101.132874
76.199997,101.070541
77.500000,100.993195
78.800003,100.930367
80.000000,100.851883
81.199997,100.787376
82.500000,100.712181
83.800003,100.638596
85.000000,100.574516
86.199997,100.508713
87.500000,100.436768
88.500000,100.388664
90.000000,100.302704
91.199997,100.249336
92.500000,100.169861
93.800003,100.108620
95.000000,100.048042
96.199997,99.979332
97.500000,99.911537
98.800003,99.857460
100.000000,99.792778
101.500000,99.727905
103.000000,99.651108
104.400002,99.598991
106.000000,99.521484
107.500000,99.453369
109.000000,99.384712
110.599998,99.310608
112.000000,99.257820
113.800003,99.166031
115.000000,99.125923
117.199997,99.025558
118.000000,98.959137
120.599998,98.886284
122.000000,98.825577
124.099998,98.735664
125.000000,98.716599
126.500000,98.641342
128.000000,98.582825
131.500000,98.449394
132.000000,98.430359
134.000000,98.360901
136.000000,98.279854
138.000000,98.206520
140.000000,98.134308
143.000000,98.028938
145.000000,97.951859
147.500000,97.870850
150.000000,97.782669
152.500000,97.712708
155.000000,97.629387
157.500000,97.549812
160.000000,97.463730
162.500000,97.390274
165.000000,97.307434
167.500000,97.238319
170.000000,97.168564
172.500000,97.094574
175.000000,97.024834
177.500000,96.956612
180.000000,96.851341
182.500000,96.815475
185.000000,96.750465
187.500000,96.680359
190.000000,96.624176
192.500000,96.541016
195.000000,96.486496
197.500000,96.411026
200.000000,96.351669
203.000000,96.270363
206.000000,96.195389
209.000000,96.126228
212.000000,96.062622
214.000000,96.033325
218.000000,95.990654
220.000000,95.983498
224.000000,95.991447
227.000000,95.984848
230.000000,95.974564
233.000000,95.941025
236.000000,95.903236
240.000000,95.704735
243.000000,95.781693
247.000000,95.715462
250.000000,95.667023
254.000000,95.596893
258.000000,95.531548
262.000000,95.473633
265.000000,95.423767
269.000000,95.366165
272.000000,95.318588
276.000000,95.248260
280.000000,95.209488
285.000000,95.136795
290.000000,95.078926
295.000000,95.013802
300.000000,94.873009
304.000000,94.905151
307.000000,94.879318
311.000000,94.853279
315.000000,94.809189
320.000000,94.779839
325.000000,94.755630
330.000000,94.715309
335.000000,94.679146
340.000000,94.633156
345.000000,94.596909
350.000000,94.557556
355.000000,94.521111
360.000000,94.480690
365.000000,94.444946
370.000000,94.407799
375.000000,94.365555
382.000000,94.318970
387.000000,94.284790
395.000000,94.233627
400.000000,94.205399
406.000000,94.167511
412.000000,94.132713
418.000000,94.105186
425.000000,94.059647
431.000000,94.032387
437.000000,94.002037
444.000000,93.967163
450.000000,93.942261
455.000000,93.923828
462.000000,93.893570
468.000000,93.868660
475.000000,93.839455
482.000000,93.826012
487.000000,93.798820
494.000000,93.777946
500.000000,93.748299
508.000000,93.725067
515.000000,93.700035
522.000000,93.679245
530.000000,93.651909
538.000000,93.627975
545.000000,93.611763
552.000000,93.598137
560.000000,93.577744
570.000000,93.563179
580.000000,93.538292
590.000000,93.519333
600.000000,93.519646
608.000000,93.492798
615.000000,93.485336
622.000000,93.476166
630.000000,93.462921
640.000000,93.454132
650.000000,93.449806
660.000000,93.434990
670.000000,93.439781
680.000000,93.436928
690.000000,93.443336
700.000000,93.448845
710.000000,93.464325
720.000000,93.470108
730.000000,93.494759
740.000000,93.525223
750.000000,93.558029
762.000000,93.606667
775.000000,93.668457
788.000000,93.744690
800.000000,93.818741
812.000000,93.903000
825.000000,94.005821
838.000000,94.099014
850.000000,94.198807
862.000000,94.293335
875.000000,94.393005
885.000000,94.467499
900.000000,94.536324
912.000000,94.666901
925.000000,94.763084
938.000000,94.857605
950.000000,94.941330
962.000000,95.034393
975.000000,95.124695
988.000000,95.225319
1000.000000,95.318069
1015.000000,95.441681
1030.000000,95.564285
1044.000000,95.685547
1060.000000,95.828842
1075.000000,95.960701
1090.000000,96.097946
1106.000000,96.247047
1120.000000,96.376862
1138.000000,96.542938
1150.000000,96.656540
1172.000000,96.857376
1180.000000,96.935425
1206.000000,97.182602
1220.000000,97.305901
1241.000000,97.489326
1250.000000,97.568687
1265.000000,97.698692
1280.000000,97.832153
1315.000000,98.128067
1320.000000,98.159958
1340.000000,98.338051
1360.000000,98.498985
1380.000000,98.667877
1400.000000,98.822998
1430.000000,99.061981
1450.000000,99.216026
1475.000000,99.411392
1500.000000,99.597069
1525.000000,99.789398
1550.000000,99.976379
1575.000000,100.158867
1600.000000,100.341263
1625.000000,100.522453
1650.000000,100.698921
1675.000000,100.874626
1700.000000,101.047791
1725.000000,101.217773
1750.000000,101.382721
1775.000000,101.545410
1800.000000,101.703667
1825.000000,101.862068
1850.000000,102.013664
1875.000000,102.156418
1900.000000,102.298538
1925.000000,102.434891
1950.000000,102.563553
1975.000000,102.688354
2000.000000,102.804825
2030.000000,102.935760
2060.000000,103.058815
2090.000000,103.167557
2120.000000,103.269646
2140.000000,103.330254
2180.000000,103.439140
2200.000000,103.486153
2240.000000,103.567047
2270.000000,103.617340
2300.000000,103.661087
2330.000000,103.697220
2360.000000,103.727417
2400.000000,103.757935
2430.000000,103.772644
2470.000000,103.791321
2500.000000,103.802689
2540.000000,103.809418
2580.000000,103.818405
2620.000000,103.824715
2650.000000,103.834206
2690.000000,103.844460
2720.000000,103.856331
2760.000000,103.875107
2800.000000,103.894119
2850.000000,103.925392
2900.000000,103.951385
2950.000000,103.976151
3000.000000,103.998962
3040.000000,104.008499
3070.000000,104.013931
3110.000000,104.015869
3150.000000,104.009453
3200.000000,103.986572
3250.000000,103.944069
3300.000000,103.884735
3350.000000,103.796303
3400.000000,103.685211
3450.000000,103.552834
3500.000000,103.392136
3550.000000,103.210159
3600.000000,103.005966
3650.000000,102.786774
3700.000000,102.547318
3750.000000,102.295570
3820.000000,101.927750
3870.000000,101.653557
3950.000000,101.209038
4000.000000,100.927383
4060.000000,100.592133
4120.000000,100.259048
4180.000000,99.923248
4250.000000,99.540123
4310.000000,99.224220
4370.000000,98.919304
4440.000000,98.589684
4500.000000,98.338211
4550.000000,98.150253
4620.000000,97.916779
4680.000000,97.727486
4750.000000,97.533646
4820.000000,97.358124
4870.000000,97.240196
4940.000000,97.101868
5000.000000,97.001778
5080.000000,96.884804
5150.000000,96.811882
5220.000000,96.762466
5300.000000,96.739273
5380.000000,96.741310
5450.000000,96.769218
5520.000000,96.818588
5600.000000,96.894608
5700.000000,97.001511
5800.000000,97.130142
5900.000000,97.260239
6000.000000,97.391434
6080.000000,97.488564
6150.000000,97.560257
6220.000000,97.616714
6300.000000,97.660828
6400.000000,97.687241
6500.000000,97.656631
6600.000000,97.591492
6700.000000,97.493027
6800.000000,97.381401
6900.000000,97.277939
7000.000000,97.196556
7100.000000,97.165604
7200.000000,97.209656
7300.000000,97.330635
7400.000000,97.537704
7500.000000,97.853317
7620.000000,98.377365
7750.000000,99.097015
7880.000000,99.861053
8000.000000,100.359657
8120.000000,100.345177
8250.000000,99.576813
8380.000000,98.243988
8500.000000,96.822334
8620.000000,95.405235
8750.000000,94.017273
8850.000000,93.139267
9000.000000,92.334564
9120.000000,92.373634
9250.000000,91.731125
9380.000000,88.424278
9500.000000,86.814865
9620.000000,86.253983
9750.000000,86.371674
9880.000000,87.074966
10000.000000,88.023796
10150.000000,89.240166
10300.000000,90.304260
10440.000000,91.121689
10600.000000,91.979645
10750.000000,92.667168
10900.000000,93.156082
11060.000000,93.292366
11200.000000,93.039085
11380.000000,92.262695
11500.000000,91.540382
11720.000000,90.165649
11800.000000,89.643715
12060.000000,87.870628
12200.000000,86.819267
12410.000000,85.219872
12500.000000,84.507156
12650.000000,83.240486
12800.000000,81.908707
13150.000000,78.829193
13200.000000,78.387047
13400.000000,76.932114
13600.000000,76.160088
13800.000000,76.032242
14000.000000,76.729782
14300.000000,78.287094
14500.000000,79.748428
14750.000000,82.035851
15000.000000,84.052864
15250.000000,85.065834
15500.000000,84.769104
15750.000000,84.094574
16000.000000,83.172928
16250.000000,82.345688
16500.000000,81.550705
16750.000000,80.549980
17000.000000,78.878998
17250.000000,75.663284
17500.000000,74.377731
17750.000000,75.562889
18000.000000,76.003433
18250.000000,75.860283
18500.000000,73.998306
18750.000000,74.989273
19000.000000,75.610214
19250.000000,75.335526
19500.000000,74.196251
19750.000000,72.441757
