X,Y
20.299999,107.494911
20.600000,107.547249
20.900000,107.590660
21.200001,107.633049
21.400000,107.662598
21.799999,107.725136
22.000000,107.757378
22.400000,107.821045
22.700001,107.865944
23.000000,107.907806
23.299999,107.947075
23.600000,107.984703
24.000000,108.033531
24.299999,108.069351
24.700001,108.115730
25.000000,108.149277
25.400000,108.192551
25.799999,108.234650
26.200001,108.275742
26.500000,108.305618
26.900000,108.343445
27.200001,108.369705
27.600000,108.400688
28.000000,108.425766
28.500000,108.448235
29.000000,108.465698
29.500000,108.488266
30.000000,108.523842
30.400000,108.559418
30.700001,108.585800
31.100000,108.615196
31.500000,108.635628
32.000000,108.653610
32.500000,108.672791
33.000000,108.695709
33.500000,108.715424
34.000000,108.727371
34.500000,108.737213
35.000000,108.753113
35.500000,108.773315
36.000000,108.788628
36.500000,108.796890
37.000000,108.806717
37.500000,108.823677
38.200001,108.843903
38.700001,108.846748
39.500000,108.852386
40.000000,108.856720
40.599998,108.831192
41.200001,108.774071
41.799999,108.748611
42.500000,108.811325
43.099998,108.878593
43.700001,108.887016
44.400002,108.852661
45.000000,108.844452
45.500000,108.851860
46.200001,108.849960
46.799999,108.835861
47.500000,108.828316
48.200001,108.826149
48.700001,108.819740
49.400002,108.808807
50.000000,108.799469
50.799999,108.775421
51.500000,108.752075
52.200001,108.743576
53.000000,108.732246
53.799999,108.709702
54.500000,108.709145
55.200001,108.719543
56.000000,108.714439
57.000000,108.694000
58.000000,108.655945
59.000000,108.681534
60.000000,108.721481
60.799999,108.658791
61.500000,108.608330
62.200001,108.597054
63.000000,108.576050
64.000000,108.535873
65.000000,108.513130
66.000000,108.478294
67.000000,108.455261
68.000000,108.429039
69.000000,108.392105
70.000000,108.359406
71.000000,108.341133
72.000000,108.316887
73.000000,108.260658
74.000000,108.216927
75.000000,108.199951
76.199997,108.171371
77.500000,108.128929
78.800003,108.081482
80.000000,108.057190
81.199997,108.000450
82.500000,107.957352
83.800003,107.917152
85.000000,107.884132
86.199997,107.834908
87.500000,107.789787
88.500000,107.760872
90.000000,107.710098
91.199997,107.668457
92.500000,107.618973
93.800003,107.559914
95.000000,107.521660
96.199997,107.479034
97.500000,107.439713
98.800003,107.385101
100.000000,107.347237
101.500000,107.296455
103.000000,107.241829
104.400002,107.184647
106.000000,107.132492
107.500000,107.078461
109.000000,107.021332
110.599998,106.969528
112.000000,106.928284
113.800003,106.848709
115.000000,106.815254
117.199997,106.734390
118.000000,106.689751
120.599998,106.647018
122.000000,106.569382
124.099998,106.489845
125.000000,106.464279
126.500000,106.403656
128.000000,106.361000
131.500000,106.238579
132.000000,106.221054
134.000000,106.154724
136.000000,106.086334
138.000000,106.019463
140.000000,105.955551
143.000000,105.870171
145.000000,105.796066
147.500000,105.725616
150.000000,105.651077
152.500000,105.568542
155.000000,105.495995
157.500000,105.412285
160.000000,105.349342
162.500000,105.276932
165.000000,105.210953
167.500000,105.126923
170.000000,105.050293
172.500000,104.977951
175.000000,104.921669
177.500000,104.852203
180.000000,104.794769
182.500000,104.714012
185.000000,104.660118
187.500000,104.597580
190.000000,104.530273
192.500000,104.468163
195.000000,104.406044
197.500000,104.350586
200.000000,104.289177
203.000000,104.220268
206.000000,104.149162
209.000000,104.076454
212.000000,104.009743
214.000000,103.971481
218.000000,103.880852
220.000000,103.844643
224.000000,103.765190
227.000000,103.676033
230.000000,103.644745
233.000000,103.585167
236.000000,103.531326
240.000000,103.425133
243.000000,103.396652
247.000000,103.322693
250.000000,103.278641
254.000000,103.199959
258.000000,103.137680
262.000000,103.071190
265.000000,103.026917
269.000000,102.973969
272.000000,102.921616
276.000000,102.854385
280.000000,102.801384
285.000000,102.737076
290.000000,102.666008
295.000000,102.602501
300.000000,102.509933
304.000000,102.490005
307.000000,102.459511
311.000000,102.410660
315.000000,102.368134
320.000000,102.314857
325.000000,102.263680
330.000000,102.213638
335.000000,102.166191
340.000000,102.116760
345.000000,102.078018
350.000000,102.032562
355.000000,101.994034
360.000000,101.949905
365.000000,101.918388
370.000000,101.882904
375.000000,101.849182
382.000000,101.807755
387.000000,101.777893
395.000000,101.732933
400.000000,101.712425
406.000000,101.684410
412.000000,101.662537
418.000000,101.644928
425.000000,101.614731
431.000000,101.599274
437.000000,101.580513
444.000000,101.558159
450.000000,101.542587
455.000000,101.532112
462.000000,101.518242
468.000000,101.500412
475.000000,101.482315
482.000000,101.468506
487.000000,101.465378
494.000000,101.451813
500.000000,101.448524
508.000000,101.442657
515.000000,101.436615
522.000000,101.434746
530.000000,101.429657
538.000000,101.426743
545.000000,101.422585
552.000000,101.420044
560.000000,101.416672
570.000000,101.406952
580.000000,101.398537
590.000000,101.388435
600.000000,101.381241
608.000000,101.369919
615.000000,101.368240
622.000000,101.373009
630.000000,101.387505
640.000000,101.423927
650.000000,101.478455
660.000000,101.529190
670.000000,101.569649
680.000000,101.594963
690.000000,101.608383
700.000000,101.615204
710.000000,101.615341
720.000000,101.604370
730.000000,101.555916
740.000000,101.522110
750.000000,101.524727
762.000000,101.536018
775.000000,101.542358
788.000000,101.542320
800.000000,101.546753
812.000000,101.549194
825.000000,101.553474
838.000000,101.556625
850.000000,101.564140
862.000000,101.573471
875.000000,101.587898
885.000000,101.601883
900.000000,101.640457
912.000000,101.647980
925.000000,101.675819
938.000000,101.708694
950.000000,101.744736
962.000000,101.786446
975.000000,101.835350
988.000000,101.887390
1000.000000,101.942329
1015.000000,102.019737
1030.000000,102.100464
1044.000000,102.184486
1060.000000,102.286926
1075.000000,102.389206
1090.000000,102.496391
1106.000000,102.613708
1120.000000,102.719986
1138.000000,102.863083
1150.000000,102.958984
1172.000000,103.135796
1180.000000,103.201416
1206.000000,103.412674
1220.000000,103.526543
1241.000000,103.690903
1250.000000,103.761955
1265.000000,103.875107
1280.000000,103.989922
1315.000000,104.242523
1320.000000,104.272568
1340.000000,104.414307
1360.000000,104.546783
1380.000000,104.667183
1400.000000,104.798920
