X,Y
20.299999,110.367310
20.600000,110.369629
20.900000,110.376213
21.200001,110.384514
21.400000,110.390396
21.799999,110.400925
22.000000,110.404877
22.400000,110.409958
22.700001,110.412140
23.000000,110.414070
23.299999,110.416397
23.600000,110.418945
24.000000,110.420692
24.299999,110.418732
24.700001,110.409393
25.000000,110.396904
25.400000,110.374374
25.799999,110.348946
26.200001,110.325974
26.500000,110.313370
26.900000,110.305183
27.200001,110.305740
27.600000,110.312813
28.000000,110.321785
28.500000,110.325195
29.000000,110.311592
29.500000,110.282463
30.000000,110.249313
30.400000,110.228027
30.700001,110.217308
31.100000,110.209351
31.500000,110.205200
32.000000,110.198997
32.500000,110.186951
33.000000,110.167313
33.500000,110.140976
34.000000,110.111923
34.500000,110.086655
35.000000,110.069756
35.500000,110.057587
36.000000,110.038475
36.500000,110.002571
37.000000,109.951500
37.500000,109.897354
38.200001,109.837677
38.700001,109.807999
39.500000,109.765778
40.000000,109.736511
40.599998,109.698051
41.200001,109.656914
41.799999,109.615540
42.500000,109.572441
43.099998,109.539658
43.700001,109.503258
44.400002,109.450569
45.000000,109.404106
45.500000,109.372063
46.200001,109.337173
46.799999,109.305420
47.500000,109.255310
48.200001,109.195381
48.700001,109.151733
49.400002,109.091682
50.000000,109.041458
50.799999,108.979065
51.500000,108.928741
52.200001,108.879227
53.000000,108.823891
53.799999,108.771988
54.500000,108.726738
55.200001,108.678955
56.000000,108.623489
57.000000,108.562195
58.000000,108.512466
59.000000,108.468063
60.000000,108.427094
60.799999,108.389290
61.500000,108.345947
62.200001,108.294319
63.000000,108.232224
64.000000,108.160126
65.000000,108.101395
66.000000,108.052711
67.000000,107.999496
68.000000,107.932137
69.000000,107.853249
70.000000,107.771996
71.000000,107.696556
72.000000,107.629089
73.000000,107.567322
74.000000,107.507324
75.000000,107.444931
76.199997,107.364471
77.500000,107.272614
78.800003,107.180077
80.000000,107.097229
81.199997,107.019722
82.500000,106.941086
83.800003,106.863518
85.000000,106.790695
86.199997,106.715118
87.500000,106.629158
88.500000,106.561317
90.000000,106.460693
91.199997,106.383522
92.500000,106.303001
93.800003,106.224136
95.000000,106.151978
96.199997,106.080093
97.500000,106.002129
98.800003,105.924088
100.000000,105.852531
101.500000,105.764671
103.000000,105.678276
104.400002,105.598282
106.000000,105.507645
107.500000,105.423103
109.000000,105.338524
110.599998,105.249146
112.000000,105.172836
113.800003,105.075539
115.000000,105.008499
117.199997,104.876022
118.000000,104.825615
120.599998,104.676376
122.000000,104.612183
124.099998,104.521599
125.000000,104.481110
126.500000,104.410751
128.000000,104.337959
131.500000,104.166435
132.000000,104.142120
134.000000,104.045563
136.000000,103.949951
138.000000,103.855057
140.000000,103.760750
143.000000,103.620987
145.000000,103.530075
147.500000,103.419083
150.000000,103.309830
152.500000,103.202156
155.000000,103.096054
157.500000,102.992157
160.000000,102.890213
162.500000,102.788231
165.000000,102.685501
167.500000,102.583893
170.000000,102.484566
172.500000,102.387405
175.000000,102.292038
177.500000,102.198029
180.000000,102.104668
182.500000,102.011055
185.000000,101.917717
187.500000,101.825706
190.000000,101.735558
192.500000,101.647728
195.000000,101.561905
197.500000,101.476959
200.000000,101.392319
203.000000,101.291321
206.000000,101.191292
209.000000,101.092499
212.000000,100.995239
214.000000,100.931198
218.000000,100.804756
220.000000,100.742371
224.000000,100.619003
227.000000,100.527077
230.000000,100.435486
233.000000,100.343666
236.000000,100.251541
240.000000,100.133354
243.000000,100.052269
247.000000,99.950432
250.000000,99.875305
254.000000,99.776718
258.000000,99.681381
262.000000,99.590324
265.000000,99.524200
269.000000,99.437119
272.000000,99.371979
276.000000,99.284637
280.000000,99.196327
285.000000,99.085609
290.000000,98.977058
295.000000,98.871994
300.000000,98.767059
304.000000,98.680740
307.000000,98.615555
311.000000,98.529831
315.000000,98.446228
320.000000,98.344681
325.000000,98.245499
330.000000,98.148392
335.000000,98.054070
340.000000,97.962387
345.000000,97.872276
350.000000,97.783295
355.000000,97.695862
360.000000,97.610832
365.000000,97.528465
370.000000,97.448235
375.000000,97.369370
382.000000,97.259666
387.000000,97.181946
395.000000,97.060425
400.000000,96.986511
406.000000,96.899864
412.000000,96.815262
418.000000,96.732750
425.000000,96.640114
431.000000,96.563454
437.000000,96.488396
444.000000,96.402786
450.000000,96.331207
455.000000,96.272781
462.000000,96.192360
468.000000,96.123863
475.000000,96.044472
482.000000,95.968468
487.000000,95.917175
494.000000,95.847702
500.000000,95.788841
508.000000,95.711014
515.000000,95.644470
522.000000,95.580246
530.000000,95.509804
538.000000,95.441277
545.000000,95.381783
552.000000,95.323067
560.000000,95.258018
570.000000,95.180573
580.000000,95.107063
590.000000,95.036560
600.000000,94.969193
608.000000,94.917389
615.000000,94.873306
622.000000,94.830414
630.000000,94.783394
640.000000,94.728470
650.000000,94.677155
660.000000,94.627548
670.000000,94.578835
680.000000,94.532082
690.000000,94.487915
700.000000,94.446785
710.000000,94.408646
720.000000,94.373070
730.000000,94.339951
