X,Y
20.299999,97.194397
20.600000,97.280594
20.900000,97.350060
21.200001,97.414612
21.400000,97.458740
21.799999,97.554855
22.000000,97.607422
22.400000,97.718254
22.700001,97.801010
23.000000,97.879272
23.299999,97.951393
23.600000,98.018341
24.000000,98.103989
24.299999,98.167374
24.700001,98.248611
25.000000,98.303352
25.400000,98.366272
25.799999,98.426498
26.200001,98.500847
26.500000,98.571259
26.900000,98.671982
27.200001,98.734322
27.600000,98.771172
28.000000,98.747787
28.500000,98.683495
29.000000,98.690140
29.500000,98.821297
30.000000,99.009750
30.400000,99.133820
30.700001,99.194031
31.100000,99.239410
31.500000,99.273827
32.000000,99.333336
32.500000,99.401505
33.000000,99.447266
33.500000,99.471062
34.000000,99.503319
34.500000,99.559402
35.000000,99.621605
35.500000,99.667679
36.000000,99.698013
36.500000,99.727829
37.000000,99.764526
37.500000,99.802292
38.200001,99.845062
38.700001,99.870743
39.500000,99.915733
40.000000,99.947388
40.599998,99.984520
41.200001,100.015587
41.799999,100.040581
42.500000,100.069679
43.099998,100.096054
43.700001,100.117241
44.400002,100.134727
45.000000,100.153107
45.500000,100.172699
46.200001,100.195312
46.799999,100.201721
47.500000,100.202202
48.200001,100.209961
48.700001,100.220963
49.400002,100.239685
50.000000,100.256378
50.799999,100.268250
51.500000,100.257072
52.200001,100.236465
53.000000,100.230759
53.799999,100.244987
54.500000,100.255363
55.200001,100.254105
56.000000,100.238937
57.000000,100.234207
58.000000,100.249496
59.000000,100.205139
60.000000,100.173843
60.799999,100.182747
61.500000,100.170021
62.200001,100.153145
63.000000,100.154610
64.000000,100.131630
65.000000,100.088943
66.000000,100.074127
67.000000,100.042564
68.000000,100.001343
69.000000,99.972298
70.000000,99.945076
71.000000,99.916870
72.000000,99.875198
73.000000,99.832420
74.000000,99.801720
75.000000,99.748192
76.199997,99.698776
77.500000,99.651764
78.800003,99.594543
80.000000,99.528191
81.199997,99.488419
82.500000,99.417671
83.800003,99.356079
85.000000,99.291824
86.199997,99.230995
87.500000,99.168495
88.500000,99.118523
90.000000,99.025497
91.199997,98.956390
92.500000,98.882172
93.800003,98.807045
95.000000,98.737564
96.199997,98.662598
97.500000,98.582054
98.800003,98.516518
100.000000,98.440956
101.500000,98.345886
103.000000,98.244759
104.400002,98.149994
106.000000,98.051933
107.500000,97.961510
109.000000,97.863838
110.599998,97.745789
112.000000,97.652634
113.800003,97.541779
115.000000,97.453461
117.199997,97.296402
118.000000,97.267548
120.599998,97.056503
122.000000,96.954254
124.099998,96.821350
125.000000,96.749954
126.500000,96.650551
128.000000,96.554520
131.500000,96.291603
132.000000,96.263885
134.000000,96.150459
136.000000,95.990234
138.000000,95.865578
140.000000,95.722824
143.000000,95.541519
145.000000,95.410271
147.500000,95.212410
150.000000,95.098480
152.500000,94.949722
155.000000,94.817764
157.500000,94.669601
160.000000,94.535011
