X,Y
20.299999,95.085480
20.600000,95.178589
20.900000,95.260040
21.200001,95.337624
21.400000,95.388733
21.799999,95.489357
22.000000,95.538429
22.400000,95.633919
22.700001,95.704971
23.000000,95.778236
23.299999,95.855469
23.600000,95.936241
24.000000,96.043755
24.299999,96.118576
24.700001,96.205376
25.000000,96.262108
25.400000,96.333572
25.799999,96.409164
26.200001,96.491646
26.500000,96.554825
26.900000,96.634087
27.200001,96.686989
27.600000,96.749817
28.000000,96.808769
28.500000,96.884468
29.000000,96.963493
29.500000,97.042130
30.000000,97.119537
30.400000,97.181938
30.700001,97.228996
31.100000,97.290451
31.500000,97.348038
32.000000,97.413513
32.500000,97.475319
33.000000,97.538483
33.500000,97.603714
34.000000,97.667618
34.500000,97.727325
35.000000,97.782753
35.500000,97.835022
36.000000,97.884453
36.500000,97.930923
37.000000,97.975197
37.500000,98.018570
38.200001,98.078461
38.700001,98.120117
39.500000,98.185608
40.000000,98.227165
40.599998,98.276695
41.200001,98.323105
41.799999,98.365883
42.500000,98.414330
43.099998,98.455879
43.700001,98.495880
44.400002,98.538582
45.000000,98.571625
45.500000,98.597145
46.200001,98.632614
46.799999,98.666389
47.500000,98.708435
48.200001,98.745987
48.700001,98.770874
49.400002,98.810143
50.000000,98.842178
50.799999,98.863670
51.500000,98.878059
52.200001,98.912048
53.000000,98.951630
53.799999,98.976639
54.500000,99.005096
55.200001,99.032303
56.000000,99.061615
57.000000,99.097748
58.000000,99.083786
59.000000,99.179764
60.000000,99.265663
60.799999,99.213303
61.500000,99.205162
62.200001,99.238792
63.000000,99.244293
64.000000,99.255783
65.000000,99.287041
66.000000,99.289879
67.000000,99.307922
68.000000,99.325363
69.000000,99.345345
70.000000,99.354225
71.000000,99.355995
72.000000,99.366074
73.000000,99.377167
74.000000,99.387444
75.000000,99.395340
76.199997,99.400826
77.500000,99.417763
78.800003,99.421616
80.000000,99.422470
81.199997,99.429977
82.500000,99.442657
83.800003,99.438408
85.000000,99.438637
86.199997,99.445061
87.500000,99.448494
88.500000,99.448647
90.000000,99.451988
91.199997,99.447624
92.500000,99.441803
93.800003,99.437286
95.000000,99.427841
96.199997,99.430603
97.500000,99.426704
98.800003,99.417297
100.000000,99.411842
101.500000,99.404602
103.000000,99.394173
104.400002,99.380127
106.000000,99.374039
107.500000,99.360718
109.000000,99.351158
110.599998,99.338631
112.000000,99.325127
113.800003,99.308769
115.000000,99.289986
117.199997,99.273506
118.000000,99.279564
120.599998,99.154770
122.000000,99.226151
124.099998,99.198624
125.000000,99.179260
126.500000,99.171768
128.000000,99.146194
131.500000,99.103813
132.000000,99.096558
134.000000,99.070801
136.000000,99.044884
138.000000,99.017792
140.000000,98.987061
143.000000,98.943619
145.000000,98.914970
147.500000,98.877930
150.000000,98.838882
152.500000,98.798035
155.000000,98.758636
157.500000,98.715935
160.000000,98.671738
162.500000,98.629204
165.000000,98.586212
167.500000,98.539169
170.000000,98.491173
172.500000,98.441879
175.000000,98.391632
177.500000,98.339676
180.000000,98.284447
182.500000,98.220291
185.000000,98.157211
187.500000,98.081512
190.000000,98.001236
192.500000,97.914558
195.000000,97.830017
197.500000,97.758339
200.000000,97.710434
203.000000,97.725914
206.000000,97.771713
209.000000,97.813286
212.000000,97.829628
214.000000,97.827431
218.000000,97.802757
220.000000,97.782288
224.000000,97.729919
227.000000,97.687004
230.000000,97.641510
233.000000,97.596741
236.000000,97.547882
240.000000,97.580711
243.000000,97.435928
247.000000,97.368294
250.000000,97.328308
254.000000,97.261597
258.000000,97.201164
262.000000,97.138069
265.000000,97.090309
269.000000,97.029297
272.000000,96.980179
276.000000,96.921753
280.000000,96.855118
285.000000,96.783035
290.000000,96.707558
295.000000,96.631004
300.000000,96.562248
304.000000,96.497711
307.000000,96.458023
311.000000,96.397621
315.000000,96.345535
320.000000,96.270149
325.000000,96.198410
330.000000,96.129837
335.000000,96.061287
340.000000,95.995064
345.000000,95.929520
350.000000,95.854088
355.000000,95.788811
360.000000,95.722229
365.000000,95.644257
370.000000,95.574188
375.000000,95.494682
382.000000,95.379730
387.000000,95.299995
395.000000,95.199524
400.000000,95.148872
406.000000,95.095802
412.000000,95.043900
418.000000,94.984482
425.000000,94.922668
431.000000,94.861031
437.000000,94.800278
444.000000,94.734337
450.000000,94.674347
455.000000,94.628189
462.000000,94.559631
468.000000,94.501266
475.000000,94.439438
482.000000,94.373070
487.000000,94.322830
494.000000,94.261116
500.000000,94.208832
508.000000,94.137726
515.000000,94.078873
522.000000,94.023384
530.000000,93.960091
538.000000,93.890762
545.000000,93.839867
552.000000,93.784386
560.000000,93.724701
570.000000,93.655495
580.000000,93.584335
590.000000,93.516655
600.000000,93.441818
608.000000,93.400436
615.000000,93.361008
622.000000,93.320862
630.000000,93.269623
640.000000,93.211731
650.000000,93.159935
660.000000,93.112061
670.000000,93.063690
680.000000,93.014420
690.000000,92.970581
700.000000,92.930611
710.000000,92.894028
720.000000,92.880989
730.000000,92.825012
740.000000,92.791466
750.000000,92.767036
762.000000,92.735641
775.000000,92.708710
788.000000,92.685120
800.000000,92.669502
812.000000,92.655823
825.000000,92.646759
838.000000,92.645805
850.000000,92.650009
862.000000,92.660675
875.000000,92.669472
885.000000,92.686340
900.000000,92.678596
912.000000,92.748383
925.000000,92.789482
938.000000,92.835625
950.000000,92.880692
962.000000,92.936440
975.000000,92.999634
988.000000,93.071243
1000.000000,93.143295
1015.000000,93.239296
1030.000000,93.337311
1044.000000,93.441414
1060.000000,93.561913
1075.000000,93.683983
1090.000000,93.805603
1106.000000,93.934349
1120.000000,94.052208
1138.000000,94.199165
1150.000000,94.298172
1172.000000,94.473305
1180.000000,94.536026
1206.000000,94.738953
1220.000000,94.839867
1241.000000,94.994209
1250.000000,95.054749
1265.000000,95.157082
1280.000000,95.259003
1315.000000,95.483154
1320.000000,95.512962
1340.000000,95.634308
1360.000000,95.755264
1380.000000,95.868286
1400.000000,95.978828
1430.000000,96.137833
1450.000000,96.238251
1475.000000,96.355225
1500.000000,96.477211
1525.000000,96.584518
1550.000000,96.698662
1575.000000,96.808296
1600.000000,96.918350
1625.000000,97.028641
1650.000000,97.142838
1675.000000,97.258568
1700.000000,97.377426
1725.000000,97.493965
1750.000000,97.616989
1775.000000,97.741531
1800.000000,97.874237
1825.000000,98.001999
1850.000000,98.134186
1875.000000,98.276123
1900.000000,98.416374
1925.000000,98.558426
1950.000000,98.707985
1975.000000,98.858948
2000.000000,99.015373
2030.000000,99.205177
2060.000000,99.398781
2090.000000,99.598991
2120.000000,99.801559
2140.000000,99.938995
2180.000000,100.220932
2200.000000,100.362473
2240.000000,100.654633
2270.000000,100.875786
2300.000000,101.102806
2330.000000,101.330353
2360.000000,101.562225
2400.000000,101.871361
2430.000000,102.112946
2470.000000,102.431374
2500.000000,102.671028
2540.000000,102.990440
2580.000000,103.308823
2620.000000,103.621010
2650.000000,103.855324
2690.000000,104.161072
2720.000000,104.385162
2760.000000,104.674278
2800.000000,104.950531
2850.000000,105.272629
2900.000000,105.566505
2950.000000,105.828606
3000.000000,106.053299
3040.000000,106.208130
3070.000000,106.309662
3110.000000,106.427177
3150.000000,106.527451
3200.000000,106.629074
3250.000000,106.711929
3300.000000,106.785156
3350.000000,106.860504
3400.000000,106.941154
3450.000000,107.020187
3500.000000,107.086975
3550.000000,107.134293
3600.000000,107.162384
3650.000000,107.174316
3700.000000,107.175652
3750.000000,107.166306
3820.000000,107.142212
3870.000000,107.115860
3950.000000,107.062775
4000.000000,107.020729
4060.000000,106.960960
4120.000000,106.888893
4180.000000,106.807816
4250.000000,106.695572
4310.000000,106.586540
4370.000000,106.462257
4440.000000,106.300339
4500.000000,106.142776
4550.000000,106.000069
4620.000000,105.779083
4680.000000,105.574936
4750.000000,105.314110
4820.000000,105.034592
4870.000000,104.826363
4940.000000,104.518265
5000.000000,104.245361
5080.000000,103.871269
5150.000000,103.536728
5220.000000,103.198448
5300.000000,102.814606
5380.000000,102.434639
5450.000000,102.110352
5520.000000,101.797478
5600.000000,101.453308
5700.000000,101.043030
5800.000000,100.661301
5900.000000,100.308594
6000.000000,99.988297
6080.000000,99.758842
6150.000000,99.575874
6220.000000,99.416245
6300.000000,99.258850
6400.000000,99.103760
6500.000000,98.987206
6600.000000,98.917183
6700.000000,98.881714
6800.000000,98.898621
6900.000000,98.959236
7000.000000,99.063240
7100.000000,99.225433
7200.000000,99.451004
7300.000000,99.746933
7400.000000,100.106239
7500.000000,100.523224
7620.000000,101.074150
7750.000000,101.685524
7880.000000,102.228523
8000.000000,102.563560
8120.000000,102.624161
8250.000000,102.299026
8380.000000,101.603195
8500.000000,100.722054
8620.000000,99.684959
8750.000000,98.490387
8850.000000,97.560913
9000.000000,96.218018
9120.000000,95.224335
9250.000000,94.244476
9380.000000,93.358986
9500.000000,92.647415
9620.000000,91.957436
9750.000000,91.300064
9880.000000,90.708672
10000.000000,90.218292
10150.000000,89.657059
10300.000000,89.156380
10440.000000,88.710495
10600.000000,88.355721
10750.000000,87.996368
10900.000000,87.709167
11060.000000,87.458778
11200.000000,87.239037
11380.000000,87.037796
11500.000000,86.913017
11720.000000,86.711777
11800.000000,86.655296
12060.000000,86.493446
12200.000000,86.403687
12410.000000,86.288567
12500.000000,86.245773
12650.000000,86.170326
12800.000000,86.079353
13150.000000,85.887436
13200.000000,85.877769
13400.000000,85.730583
13600.000000,85.638527
13800.000000,85.598480
14000.000000,85.573761
14300.000000,85.718239
14500.000000,86.031265
14750.000000,86.716194
15000.000000,87.858795
15250.000000,89.641281
15500.000000,92.214806
15750.000000,94.704041
16000.000000,93.426590
16250.000000,89.708023
16500.000000,86.443054
16750.000000,83.846558
17000.000000,81.747826
17250.000000,79.935013
17500.000000,78.288170
17750.000000,76.770821
18000.000000,75.321762
18250.000000,73.822319
18500.000000,72.196259
18750.000000,70.592400
19000.000000,68.678825
19250.000000,66.644066
19500.000000,64.021690
19750.000000,60.794090
