X,Y
20.299999,100.931313
20.600000,101.011963
20.900000,101.071480
21.200001,101.118576
21.400000,101.147629
21.799999,101.211327
22.000000,101.249039
22.400000,101.335602
22.700001,101.404663
23.000000,101.470894
23.299999,101.530487
23.600000,101.583069
24.000000,101.647362
24.299999,101.695946
24.700001,101.764565
25.000000,101.817543
25.400000,101.886131
25.799999,101.949409
26.200001,102.008476
26.500000,102.051910
26.900000,102.109810
27.200001,102.152565
27.600000,102.206841
28.000000,102.257401
28.500000,102.318130
29.000000,102.379837
29.500000,102.441193
30.000000,102.497383
30.400000,102.537666
30.700001,102.566170
31.100000,102.603348
31.500000,102.639854
32.000000,102.682831
32.500000,102.721596
33.000000,102.758163
33.500000,102.794952
34.000000,102.830963
34.500000,102.863281
35.000000,102.891541
35.500000,102.918999
36.000000,102.948891
36.500000,102.981018
37.000000,103.012169
37.500000,103.039230
38.200001,103.069443
38.700001,103.088074
39.500000,103.117477
40.000000,103.135475
40.599998,103.157204
41.200001,103.183044
41.799999,103.213737
42.500000,103.245590
43.099998,103.263496
43.700001,103.279762
44.400002,103.305336
45.000000,103.325882
45.500000,103.336151
46.200001,103.343643
46.799999,103.351173
47.500000,103.362785
48.200001,103.373337
48.700001,103.379044
49.400002,103.385895
50.000000,103.393402
50.799999,103.403412
51.500000,103.404587
52.200001,103.401894
53.000000,103.402374
53.799999,103.400696
54.500000,103.397972
55.200001,103.399002
56.000000,103.402863
57.000000,103.398712
58.000000,103.378616
59.000000,103.448906
60.000000,103.514015
60.799999,103.429558
61.500000,103.359993
62.200001,103.358215
63.000000,103.361443
64.000000,103.330811
65.000000,103.314629
66.000000,103.290176
67.000000,103.275803
68.000000,103.261589
69.000000,103.240257
70.000000,103.227310
71.000000,103.220284
72.000000,103.203880
73.000000,103.185448
74.000000,103.164246
75.000000,103.145775
76.199997,103.125214
77.500000,103.089745
78.800003,103.062920
80.000000,103.037560
81.199997,103.009644
82.500000,102.984543
83.800003,102.958893
85.000000,102.938560
86.199997,102.907188
87.500000,102.878975
88.500000,102.852119
90.000000,102.822502
91.199997,102.799324
92.500000,102.770981
93.800003,102.736664
95.000000,102.707909
96.199997,102.676147
97.500000,102.657478
98.800003,102.627335
100.000000,102.595650
101.500000,102.570328
103.000000,102.536552
104.400002,102.499084
106.000000,102.462944
107.500000,102.427071
109.000000,102.388870
110.599998,102.349335
112.000000,102.312630
113.800003,102.255669
115.000000,102.241043
117.199997,102.167953
118.000000,102.153122
120.599998,102.199196
122.000000,102.017746
124.099998,102.019844
125.000000,102.005035
126.500000,101.974586
128.000000,101.955566
131.500000,101.884476
132.000000,101.873810
134.000000,101.833984
136.000000,101.794464
138.000000,101.746399
140.000000,101.706810
143.000000,101.635750
145.000000,101.595123
147.500000,101.537415
150.000000,101.488419
152.500000,101.436234
155.000000,101.379471
157.500000,101.334816
160.000000,101.276154
162.500000,101.232109
165.000000,101.177162
167.500000,101.126816
170.000000,101.075073
172.500000,101.027985
175.000000,100.980225
177.500000,100.933441
180.000000,100.876793
182.500000,100.837952
185.000000,100.789642
187.500000,100.747169
190.000000,100.700775
192.500000,100.661415
195.000000,100.618744
197.500000,100.576653
200.000000,100.534203
203.000000,100.483757
206.000000,100.438393
209.000000,100.387512
212.000000,100.341583
214.000000,100.314308
218.000000,100.253769
220.000000,100.221924
224.000000,100.165367
227.000000,100.124985
230.000000,100.086502
233.000000,100.042114
236.000000,100.008148
240.000000,99.967453
243.000000,99.907410
247.000000,99.863731
250.000000,99.831718
254.000000,99.782829
258.000000,99.738617
262.000000,99.691696
265.000000,99.660202
269.000000,99.618591
272.000000,99.583435
276.000000,99.540985
280.000000,99.504829
285.000000,99.455063
290.000000,99.409027
295.000000,99.362434
300.000000,99.363533
304.000000,99.286942
307.000000,99.256363
311.000000,99.221321
315.000000,99.187157
320.000000,99.151779
325.000000,99.116425
330.000000,99.083809
335.000000,99.046196
340.000000,99.008835
345.000000,98.971764
350.000000,98.947746
355.000000,98.911469
360.000000,98.888863
365.000000,98.859619
370.000000,98.825424
375.000000,98.795921
382.000000,98.758545
387.000000,98.732803
395.000000,98.699440
400.000000,98.675232
406.000000,98.648926
412.000000,98.625778
418.000000,98.599686
425.000000,98.574684
431.000000,98.549667
437.000000,98.532120
444.000000,98.508698
450.000000,98.495171
455.000000,98.471741
462.000000,98.452202
468.000000,98.432236
475.000000,98.416458
482.000000,98.404816
487.000000,98.388290
494.000000,98.371346
500.000000,98.355659
508.000000,98.342545
515.000000,98.329460
522.000000,98.321625
530.000000,98.308090
538.000000,98.294395
545.000000,98.288658
552.000000,98.278954
560.000000,98.267845
570.000000,98.257294
580.000000,98.250816
590.000000,98.242584
600.000000,98.235840
608.000000,98.235344
615.000000,98.233337
622.000000,98.228859
630.000000,98.229683
640.000000,98.227760
650.000000,98.232620
660.000000,98.212852
670.000000,98.237366
680.000000,98.243126
690.000000,98.249931
700.000000,98.253967
710.000000,98.269661
720.000000,98.279663
730.000000,98.296478
740.000000,98.315880
750.000000,98.330460
762.000000,98.330963
775.000000,98.344559
788.000000,98.362091
800.000000,98.369507
812.000000,98.376747
825.000000,98.381409
838.000000,98.395187
850.000000,98.406479
862.000000,98.434898
875.000000,98.470169
885.000000,98.499542
900.000000,98.526703
912.000000,98.597023
925.000000,98.651604
938.000000,98.713165
950.000000,98.766998
962.000000,98.824493
975.000000,98.898888
988.000000,98.967926
1000.000000,99.031517
1015.000000,99.133011
1030.000000,99.223869
1044.000000,99.315544
1060.000000,99.425339
1075.000000,99.528694
1090.000000,99.634872
1106.000000,99.753311
1120.000000,99.849396
1138.000000,99.980644
1150.000000,100.066887
1172.000000,100.222038
1180.000000,100.276817
1206.000000,100.447563
1220.000000,100.537506
1241.000000,100.668159
1250.000000,100.720345
1265.000000,100.805656
1280.000000,100.886833
1315.000000,101.062805
1320.000000,101.090012
1340.000000,101.171387
1360.000000,101.256844
1380.000000,101.324997
1400.000000,101.403091
1430.000000,101.500404
1450.000000,101.563904
1475.000000,101.635048
1500.000000,101.701775
1525.000000,101.766907
1550.000000,101.834160
1575.000000,101.896759
1600.000000,101.959740
1625.000000,102.025154
1650.000000,102.090813
1675.000000,102.161285
1700.000000,102.232590
1725.000000,102.305679
1750.000000,102.381790
1775.000000,102.461761
1800.000000,102.544617
1825.000000,102.628929
1850.000000,102.722870
1875.000000,102.821167
1900.000000,102.919144
1925.000000,103.010887
1950.000000,103.099777
1975.000000,103.181564
2000.000000,103.263351
2030.000000,103.350494
2060.000000,103.433113
2090.000000,103.507095
2120.000000,103.574120
2140.000000,103.616821
2180.000000,103.686218
2200.000000,103.714661
2240.000000,103.757751
2270.000000,103.778069
2300.000000,103.787567
2330.000000,103.786217
2360.000000,103.777176
2400.000000,103.755722
2430.000000,103.726074
2470.000000,103.681610
2500.000000,103.643250
2540.000000,103.590195
2580.000000,103.527847
2620.000000,103.464798
2650.000000,103.416656
2690.000000,103.351944
2720.000000,103.306122
2760.000000,103.246643
2800.000000,103.189697
2850.000000,103.130951
2900.000000,103.085655
2950.000000,103.050240
3000.000000,103.019890
3040.000000,102.993820
3070.000000,102.976562
3110.000000,102.954170
3150.000000,102.936752
3200.000000,102.921349
3250.000000,102.919983
3300.000000,102.934227
3350.000000,102.968933
3400.000000,103.015778
3450.000000,103.068970
3500.000000,103.138702
3550.000000,103.230766
3600.000000,103.349594
3650.000000,103.491425
3700.000000,103.652061
3750.000000,103.831314
3820.000000,104.111298
3870.000000,104.331367
3950.000000,104.705894
4000.000000,104.940659
4060.000000,105.208885
4120.000000,105.456894
4180.000000,105.676346
4250.000000,105.900482
4310.000000,106.063324
4370.000000,106.205780
4440.000000,106.352531
4500.000000,106.472382
4550.000000,106.579330
4620.000000,106.738365
4680.000000,106.879875
4750.000000,107.057907
4820.000000,107.245544
4870.000000,107.379311
4940.000000,107.545662
5000.000000,107.635826
5080.000000,107.591461
5150.000000,107.321388
5220.000000,106.814507
5300.000000,106.073204
5380.000000,105.336731
5450.000000,104.801178
5520.000000,104.385529
5600.000000,104.030807
5700.000000,103.714569
5800.000000,103.472473
5900.000000,103.289604
6000.000000,103.158020
6080.000000,103.085464
6150.000000,103.041489
6220.000000,103.012436
6300.000000,102.982086
6400.000000,102.931000
6500.000000,102.870544
6600.000000,102.853592
6700.000000,102.937988
6800.000000,103.116493
6900.000000,103.321037
7000.000000,103.475922
7100.000000,103.557449
7200.000000,103.480728
7300.000000,103.234970
7400.000000,102.946144
7500.000000,102.755127
7620.000000,102.449364
7750.000000,102.101044
7880.000000,101.784698
8000.000000,101.497559
8120.000000,101.195618
8250.000000,100.853851
8380.000000,100.506500
8500.000000,100.209206
8620.000000,99.911346
8750.000000,99.585388
8850.000000,99.356750
9000.000000,99.063370
9120.000000,98.867935
9250.000000,98.689758
9380.000000,98.561142
9500.000000,98.416145
9620.000000,98.220001
9750.000000,97.863174
9880.000000,97.437637
10000.000000,97.001526
10150.000000,96.436127
10300.000000,95.847527
10440.000000,95.208382
10600.000000,94.441956
10750.000000,93.733101
10900.000000,93.063484
11060.000000,92.389923
11200.000000,91.811928
11380.000000,91.146469
11500.000000,90.736755
11720.000000,90.056183
11800.000000,89.861664
12060.000000,89.313614
12200.000000,89.114250
12410.000000,88.984680
12500.000000,89.025230
12650.000000,89.274628
12800.000000,89.546967
13150.000000,90.350891
13200.000000,90.500992
13400.000000,91.255905
13600.000000,92.073471
13800.000000,92.947357
14000.000000,93.977966
14300.000000,95.923523
14500.000000,97.587288
14750.000000,99.717361
15000.000000,101.215050
15250.000000,101.681259
15500.000000,100.631836
15750.000000,98.634720
16000.000000,96.737869
16250.000000,96.012749
16500.000000,96.155029
16750.000000,96.479660
17000.000000,96.883926
17250.000000,97.287888
17500.000000,96.314819
17750.000000,92.356232
18000.000000,86.990753
18250.000000,81.854706
18500.000000,77.272850
18750.000000,73.528313
19000.000000,69.707458
19250.000000,68.175690
19500.000000,72.736084
19750.000000,74.629524
